particle,elasticity,weight,frame,x,y,z
1,0.01673,80.72116,1,0.04177,0.39937,0.49545
1,0.01673,80.72116,2,-0.00781,0.39147,0.32785
1,0.01673,80.72116,3,-0.05696,0.38363,0.14769
1,0.01673,80.72116,4,-0.09642,0.36171,0.09106
1,0.01673,80.72116,5,-0.13091,0.33294,0.09577
1,0.01673,80.72116,6,-0.16511,0.30442,0.09799
1,0.01673,80.72116,7,-0.19902,0.27614,0.09905
1,0.01673,80.72116,8,-0.23264,0.2481,0.09954
1,0.01673,80.72116,9,-0.26598,0.22029,0.09978
1,0.01673,80.72116,10,-0.29904,0.19272,0.09989
1,0.01673,80.72116,11,-0.33184,0.16537,0.09994
1,0.01673,80.72116,12,-0.36436,0.13824,0.09996
1,0.01673,80.72116,13,-0.39001,0.11162,0.10108
1,0.01673,80.72116,14,-0.39001,0.08622,0.09998
1,0.01673,80.72116,15,-0.39001,0.06092,0.09998
1,0.01673,80.72116,16,-0.39001,0.03581,0.09998
1,0.01673,80.72116,17,-0.39,0.01085,0.09998
1,0.01673,80.72116,18,-0.39,-0.01395,0.09998
1,0.01673,80.72116,19,-0.39,-0.0386,0.09998
1,0.01673,80.72116,20,-0.39,-0.06311,0.09998
1,0.01673,80.72116,21,-0.39,-0.08747,0.09998
1,0.01673,80.72116,22,-0.39,-0.11168,0.09998
1,0.01673,80.72116,23,-0.39,-0.13576,0.09998
2,0.01259,80.7169,1,0.04177,0.39937,0.49545
2,0.01259,80.7169,2,-0.00783,0.39176,0.32778
2,0.01259,80.7169,3,-0.05701,0.38422,0.14755
2,0.01259,80.7169,4,-0.09648,0.36256,0.09087
2,0.01259,80.7169,5,-0.13099,0.33404,0.09568
2,0.01259,80.7169,6,-0.1652,0.30576,0.09795
2,0.01259,80.7169,7,-0.19912,0.27772,0.09903
2,0.01259,80.7169,8,-0.23276,0.24992,0.09953
2,0.01259,80.7169,9,-0.26612,0.22234,0.09977
2,0.01259,80.7169,10,-0.2992,0.195,0.09988
2,0.01259,80.7169,11,-0.33201,0.16788,0.09994
2,0.01259,80.7169,12,-0.36456,0.14098,0.09996
2,0.01259,80.7169,13,-0.39001,0.11459,0.10114
2,0.01259,80.7169,14,-0.39001,0.08938,0.09998
2,0.01259,80.7169,15,-0.39001,0.06426,0.09998
2,0.01259,80.7169,16,-0.39001,0.03933,0.09998
2,0.01259,80.7169,17,-0.39,0.01456,0.09998
2,0.01259,80.7169,18,-0.39,-0.01006,0.09998
2,0.01259,80.7169,19,-0.39,-0.03454,0.09998
2,0.01259,80.7169,20,-0.39,-0.05887,0.09998
2,0.01259,80.7169,21,-0.39,-0.08305,0.09998
2,0.01259,80.7169,22,-0.39,-0.10709,0.09998
2,0.01259,80.7169,23,-0.39,-0.131,0.09998
3,0.01992,80.71192,1,0.04177,0.39937,0.49545
3,0.01992,80.71192,2,-0.00779,0.39124,0.3279
3,0.01992,80.71192,3,-0.05693,0.38318,0.1478
3,0.01992,80.71192,4,-0.09638,0.36106,0.09121
3,0.01992,80.71192,5,-0.13086,0.3321,0.09584
3,0.01992,80.71192,6,-0.16504,0.30339,0.09803
3,0.01992,80.71192,7,-0.19894,0.27493,0.09906
3,0.01992,80.71192,8,-0.23255,0.2467,0.09955
3,0.01992,80.71192,9,-0.26587,0.21871,0.09978
3,0.01992,80.71192,10,-0.29892,0.19096,0.09989
3,0.01992,80.71192,11,-0.3317,0.16343,0.09994
3,0.01992,80.71192,12,-0.36421,0.13613,0.09996
