particle,elasticity,weight,frame,x,y,z
1,0.98253,-15429.12928,1,0.24543,0.94873,0.22919
1,0.98253,-15429.12928,2,0.5839,1.2821,0.27637
1,0.98253,-15429.12928,3,0.91552,1.60872,0.30865
1,0.98253,-15429.12928,4,1.24058,1.92888,0.32635
1,0.98253,-15429.12928,5,1.55932,2.24282,0.32977
1,0.98253,-15429.12928,6,1.87198,2.55076,0.31918
1,0.98253,-15429.12928,7,2.17878,2.85293,0.29485
1,0.98253,-15429.12928,8,2.4799,3.14952,0.25701
1,0.98253,-15429.12928,9,2.77554,3.4407,0.20592
1,0.98253,-15429.12928,10,3.06587,3.72665,0.14179
1,0.98253,-15429.12928,11,3.34229,3.9989,0.11411
1,0.98253,-15429.12928,12,3.60328,4.25596,0.13401
1,0.98253,-15429.12928,13,3.86011,4.50892,0.13963
1,0.98253,-15429.12928,14,4.11291,4.7579,0.1312
1,0.98253,-15429.12928,15,4.36178,5.00303,0.10893
1,0.98253,-15429.12928,16,4.60207,5.23969,0.09998
1,0.98253,-15429.12928,17,4.83477,5.46889,0.09998
2,0.97206,-15428.75599,1,0.24543,0.94873,0.22919
2,0.97206,-15428.75599,2,0.5839,1.2821,0.27637
2,0.97206,-15428.75599,3,0.91552,1.60872,0.30865
2,0.97206,-15428.75599,4,1.24058,1.92888,0.32635
2,0.97206,-15428.75599,5,1.55932,2.24282,0.32977
2,0.97206,-15428.75599,6,1.87198,2.55076,0.31918
2,0.97206,-15428.75599,7,2.17878,2.85293,0.29485
2,0.97206,-15428.75599,8,2.4799,3.14952,0.25701
2,0.97206,-15428.75599,9,2.77554,3.4407,0.20592
2,0.97206,-15428.75599,10,3.06587,3.72665,0.14179
2,0.97206,-15428.75599,11,3.34232,3.99894,0.11393
2,0.97206,-15428.75599,12,3.60339,4.25606,0.13343
2,0.97206,-15428.75599,13,3.86029,4.50909,0.13865
2,0.97206,-15428.75599,14,4.11315,4.75814,0.12982
2,0.97206,-15428.75599,15,4.36209,5.00333,0.10717
2,0.97206,-15428.75599,16,4.6008,5.23844,0.1071
2,0.97206,-15428.75599,17,4.83419,5.46831,0.10334
3,0.98392,-15429.05962,1,0.24543,0.94873,0.22919
3,0.98392,-15429.05962,2,0.5839,1.2821,0.27637
3,0.98392,-15429.05962,3,0.91552,1.60872,0.30865
3,0.98392,-15429.05962,4,1.24058,1.92888,0.32635
3,0.98392,-15429.05962,5,1.55932,2.24282,0.32977
3,0.98392,-15429.05962,6,1.87198,2.55076,0.31918
3,0.98392,-15429.05962,7,2.17878,2.85293,0.29485
3,0.98392,-15429.05962,8,2.4799,3.14952,0.25701
3,0.98392,-15429.05962,9,2.77554,3.4407,0.20592
3,0.98392,-15429.05962,10,3.06587,3.72665,0.14179
3,0.98392,-15429.05962,11,3.34229,3.9989,0.11413
3,0.98392,-15429.05962,12,3.60327,4.25595,0.13409
3,0.98392,-15429.05962,13,3.86009,4.5089,0.13976
3,0.98392,-15429.05962,14,4.11288,4.75787,0.13138
3,0.98392,-15429.05962,15,4.36174,5.00299,0.10917
3,0.98392,-15429.05962,16,4.60207,5.23969,0.09998
3,0.98392,-15429.05962,17,4.83478,5.46889,0.09998
4,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
4,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
4,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
4,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
4,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
4,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
4,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
4,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
4,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
4,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
4,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
4,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
4,0.98959,-15428.77631,13,3.86,4.5088,0.1403
4,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
4,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
4,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
4,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
5,0.9688,-15429.8156,1,0.24543,0.94873,0.22919
5,0.9688,-15429.8156,2,0.5839,1.2821,0.27637
5,0.9688,-15429.8156,3,0.91552,1.60872,0.30865
5,0.9688,-15429.8156,4,1.24058,1.92888,0.32635
5,0.9688,-15429.8156,5,1.55932,2.24282,0.32977
5,0.9688,-15429.8156,6,1.87198,2.55076,0.31918
5,0.9688,-15429.8156,7,2.17878,2.85293,0.29485
5,0.9688,-15429.8156,8,2.4799,3.14952,0.25701
5,0.9688,-15429.8156,9,2.77554,3.4407,0.20592
5,0.9688,-15429.8156,10,3.06587,3.72665,0.14179
5,0.9688,-15429.8156,11,3.34233,3.99895,0.11387
5,0.9688,-15429.8156,12,3.60342,4.25609,0.13324
5,0.9688,-15429.8156,13,3.86034,4.50914,0.13834
5,0.9688,-15429.8156,14,4.11322,4.75821,0.1294
5,0.9688,-15429.8156,15,4.36218,5.00342,0.10662
5,0.9688,-15429.8156,16,4.60206,5.23968,0.09998
5,0.9688,-15429.8156,17,4.83476,5.46887,0.09998
6,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
6,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
6,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
6,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
6,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
6,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
6,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
6,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
6,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
6,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
6,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
6,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
6,0.98959,-15428.77631,13,3.86,4.5088,0.1403
6,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
6,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
6,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
6,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
7,0.98392,-15429.05962,1,0.24543,0.94873,0.22919
7,0.98392,-15429.05962,2,0.5839,1.2821,0.27637
7,0.98392,-15429.05962,3,0.91552,1.60872,0.30865
7,0.98392,-15429.05962,4,1.24058,1.92888,0.32635
7,0.98392,-15429.05962,5,1.55932,2.24282,0.32977
7,0.98392,-15429.05962,6,1.87198,2.55076,0.31918
7,0.98392,-15429.05962,7,2.17878,2.85293,0.29485
7,0.98392,-15429.05962,8,2.4799,3.14952,0.25701
7,0.98392,-15429.05962,9,2.77554,3.4407,0.20592
7,0.98392,-15429.05962,10,3.06587,3.72665,0.14179
7,0.98392,-15429.05962,11,3.34229,3.9989,0.11413
7,0.98392,-15429.05962,12,3.60327,4.25595,0.13409
7,0.98392,-15429.05962,13,3.86009,4.5089,0.13976
7,0.98392,-15429.05962,14,4.11288,4.75787,0.13138
7,0.98392,-15429.05962,15,4.36174,5.00299,0.10917
7,0.98392,-15429.05962,16,4.60207,5.23969,0.09998
7,0.98392,-15429.05962,17,4.83478,5.46889,0.09998
8,0.97598,-15429.07989,1,0.24543,0.94873,0.22919
8,0.97598,-15429.07989,2,0.5839,1.2821,0.27637
8,0.97598,-15429.07989,3,0.91552,1.60872,0.30865
8,0.97598,-15429.07989,4,1.24058,1.92888,0.32635
8,0.97598,-15429.07989,5,1.55932,2.24282,0.32977
8,0.97598,-15429.07989,6,1.87198,2.55076,0.31918
8,0.97598,-15429.07989,7,2.17878,2.85293,0.29485
8,0.97598,-15429.07989,8,2.4799,3.14952,0.25701
8,0.97598,-15429.07989,9,2.77554,3.4407,0.20592
8,0.97598,-15429.07989,10,3.06587,3.72665,0.14179
8,0.97598,-15429.07989,11,3.34231,3.99892,0.114
8,0.97598,-15429.07989,12,3.60335,4.25602,0.13364
8,0.97598,-15429.07989,13,3.86022,4.50903,0.13902
8,0.97598,-15429.07989,14,4.11306,4.75805,0.13034
8,0.97598,-15429.07989,15,4.36198,5.00321,0.10783
8,0.97598,-15429.07989,16,4.60154,5.23916,0.10298
8,0.97598,-15429.07989,17,4.83477,5.46888,0.09998
9,0.98253,-15429.12928,1,0.24543,0.94873,0.22919
9,0.98253,-15429.12928,2,0.5839,1.2821,0.27637
9,0.98253,-15429.12928,3,0.91552,1.60872,0.30865
9,0.98253,-15429.12928,4,1.24058,1.92888,0.32635
9,0.98253,-15429.12928,5,1.55932,2.24282,0.32977
9,0.98253,-15429.12928,6,1.87198,2.55076,0.31918
9,0.98253,-15429.12928,7,2.17878,2.85293,0.29485
9,0.98253,-15429.12928,8,2.4799,3.14952,0.25701
9,0.98253,-15429.12928,9,2.77554,3.4407,0.20592
9,0.98253,-15429.12928,10,3.06587,3.72665,0.14179
9,0.98253,-15429.12928,11,3.34229,3.9989,0.11411
9,0.98253,-15429.12928,12,3.60328,4.25596,0.13401
9,0.98253,-15429.12928,13,3.86011,4.50892,0.13963
9,0.98253,-15429.12928,14,4.11291,4.7579,0.1312
9,0.98253,-15429.12928,15,4.36178,5.00303,0.10893
9,0.98253,-15429.12928,16,4.60207,5.23969,0.09998
9,0.98253,-15429.12928,17,4.83477,5.46889,0.09998
10,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
10,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
10,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
10,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
10,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
10,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
10,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
10,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
10,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
10,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
10,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
10,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
10,0.98959,-15428.77631,13,3.86,4.5088,0.1403
10,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
10,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
10,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
10,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
11,0.96132,-15430.11418,1,0.24543,0.94873,0.22919
11,0.96132,-15430.11418,2,0.5839,1.2821,0.27637
11,0.96132,-15430.11418,3,0.91552,1.60872,0.30865
11,0.96132,-15430.11418,4,1.24058,1.92888,0.32635
11,0.96132,-15430.11418,5,1.55932,2.24282,0.32977
11,0.96132,-15430.11418,6,1.87198,2.55076,0.31918
11,0.96132,-15430.11418,7,2.17878,2.85293,0.29485
11,0.96132,-15430.11418,8,2.4799,3.14952,0.25701
11,0.96132,-15430.11418,9,2.77554,3.4407,0.20592
11,0.96132,-15430.11418,10,3.06587,3.72665,0.14179
11,0.96132,-15430.11418,11,3.34236,3.99897,0.11374
11,0.96132,-15430.11418,12,3.60349,4.25617,0.13282
11,0.96132,-15430.11418,13,3.86046,4.50926,0.13764
11,0.96132,-15430.11418,14,4.11339,4.75838,0.12841
11,0.96132,-15430.11418,15,4.3624,5.00364,0.10536
11,0.96132,-15430.11418,16,4.60195,5.23957,0.10059
11,0.96132,-15430.11418,17,4.83476,5.46887,0.09998
12,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
12,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
12,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
12,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
12,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
12,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
12,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
12,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
12,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
12,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
12,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
12,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
12,0.98959,-15428.77631,13,3.86,4.5088,0.1403
12,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
12,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
12,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
12,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
13,0.99587,-15427.93711,1,0.24543,0.94873,0.22919
13,0.99587,-15427.93711,2,0.5839,1.2821,0.27637
13,0.99587,-15427.93711,3,0.91552,1.60872,0.30865
13,0.99587,-15427.93711,4,1.24058,1.92888,0.32635
13,0.99587,-15427.93711,5,1.55932,2.24282,0.32977
13,0.99587,-15427.93711,6,1.87198,2.55076,0.31918
13,0.99587,-15427.93711,7,2.17878,2.85293,0.29485
13,0.99587,-15427.93711,8,2.4799,3.14952,0.25701
13,0.99587,-15427.93711,9,2.77554,3.4407,0.20592
13,0.99587,-15427.93711,10,3.06587,3.72665,0.14179
13,0.99587,-15427.93711,11,3.34225,3.99886,0.11434
13,0.99587,-15427.93711,12,3.60315,4.25583,0.13476
13,0.99587,-15427.93711,13,3.85989,4.5087,0.14089
13,0.99587,-15427.93711,14,4.1126,4.7576,0.13295
13,0.99587,-15427.93711,15,4.3614,5.00264,0.11118
13,0.99587,-15427.93711,16,4.60134,5.23897,0.10416
13,0.99587,-15427.93711,17,4.83479,5.4689,0.09998
14,0.98549,-15428.98134,1,0.24543,0.94873,0.22919
14,0.98549,-15428.98134,2,0.5839,1.2821,0.27637
14,0.98549,-15428.98134,3,0.91552,1.60872,0.30865
14,0.98549,-15428.98134,4,1.24058,1.92888,0.32635
14,0.98549,-15428.98134,5,1.55932,2.24282,0.32977
14,0.98549,-15428.98134,6,1.87198,2.55076,0.31918
14,0.98549,-15428.98134,7,2.17878,2.85293,0.29485
14,0.98549,-15428.98134,8,2.4799,3.14952,0.25701
14,0.98549,-15428.98134,9,2.77554,3.4407,0.20592
14,0.98549,-15428.98134,10,3.06587,3.72665,0.14179
14,0.98549,-15428.98134,11,3.34228,3.9989,0.11416
14,0.98549,-15428.98134,12,3.60325,4.25593,0.13418
14,0.98549,-15428.98134,13,3.86006,4.50887,0.13991
14,0.98549,-15428.98134,14,4.11284,4.75784,0.13159
14,0.98549,-15428.98134,15,4.3617,5.00294,0.10943
14,0.98549,-15428.98134,16,4.60207,5.23969,0.09999
14,0.98549,-15428.98134,17,4.83478,5.46889,0.09998
15,0.95353,-15430.02467,1,0.24543,0.94873,0.22919
15,0.95353,-15430.02467,2,0.5839,1.2821,0.27637
15,0.95353,-15430.02467,3,0.91552,1.60872,0.30865
15,0.95353,-15430.02467,4,1.24058,1.92888,0.32635
15,0.95353,-15430.02467,5,1.55932,2.24282,0.32977
15,0.95353,-15430.02467,6,1.87198,2.55076,0.31918
15,0.95353,-15430.02467,7,2.17878,2.85293,0.29485
15,0.95353,-15430.02467,8,2.4799,3.14952,0.25701
15,0.95353,-15430.02467,9,2.77554,3.4407,0.20592
15,0.95353,-15430.02467,10,3.06587,3.72665,0.14179
15,0.95353,-15430.02467,11,3.34238,3.99899,0.11361
15,0.95353,-15430.02467,12,3.60357,4.25624,0.13239
15,0.95353,-15430.02467,13,3.86059,4.50939,0.13691
15,0.95353,-15430.02467,14,4.11357,4.75856,0.12739
15,0.95353,-15430.02467,15,4.36263,5.00386,0.10405
15,0.95353,-15430.02467,16,4.60126,5.2389,0.10441
15,0.95353,-15430.02467,17,4.83476,5.46887,0.09998
16,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
16,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
16,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
16,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
16,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
16,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
16,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
16,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
16,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
16,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
16,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
16,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
16,0.98959,-15428.77631,13,3.86,4.5088,0.1403
16,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
16,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
16,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
16,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
17,0.98959,-15428.77631,1,0.24543,0.94873,0.22919
17,0.98959,-15428.77631,2,0.5839,1.2821,0.27637
17,0.98959,-15428.77631,3,0.91552,1.60872,0.30865
17,0.98959,-15428.77631,4,1.24058,1.92888,0.32635
17,0.98959,-15428.77631,5,1.55932,2.24282,0.32977
17,0.98959,-15428.77631,6,1.87198,2.55076,0.31918
17,0.98959,-15428.77631,7,2.17878,2.85293,0.29485
17,0.98959,-15428.77631,8,2.4799,3.14952,0.25701
17,0.98959,-15428.77631,9,2.77554,3.4407,0.20592
17,0.98959,-15428.77631,10,3.06587,3.72665,0.14179
17,0.98959,-15428.77631,11,3.34227,3.99888,0.11423
17,0.98959,-15428.77631,12,3.60321,4.25589,0.13441
17,0.98959,-15428.77631,13,3.86,4.5088,0.1403
17,0.98959,-15428.77631,14,4.11275,4.75774,0.13213
17,0.98959,-15428.77631,15,4.36158,5.00282,0.11012
17,0.98959,-15428.77631,16,4.60208,5.2397,0.09998
17,0.98959,-15428.77631,17,4.83478,5.46889,0.09998
18,0.98392,-15429.05962,1,0.24543,0.94873,0.22919
18,0.98392,-15429.05962,2,0.5839,1.2821,0.27637
18,0.98392,-15429.05962,3,0.91552,1.60872,0.30865
18,0.98392,-15429.05962,4,1.24058,1.92888,0.32635
18,0.98392,-15429.05962,5,1.55932,2.24282,0.32977
18,0.98392,-15429.05962,6,1.87198,2.55076,0.31918
18,0.98392,-15429.05962,7,2.17878,2.85293,0.29485
18,0.98392,-15429.05962,8,2.4799,3.14952,0.25701
18,0.98392,-15429.05962,9,2.77554,3.4407,0.20592
18,0.98392,-15429.05962,10,3.06587,3.72665,0.14179
18,0.98392,-15429.05962,11,3.34229,3.9989,0.11413
18,0.98392,-15429.05962,12,3.60327,4.25595,0.13409
18,0.98392,-15429.05962,13,3.86009,4.5089,0.13976
18,0.98392,-15429.05962,14,4.11288,4.75787,0.13138
18,0.98392,-15429.05962,15,4.36174,5.00299,0.10917
18,0.98392,-15429.05962,16,4.60207,5.23969,0.09998
18,0.98392,-15429.05962,17,4.83478,5.46889,0.09998
19,0.96055,-15430.22902,1,0.24543,0.94873,0.22919
19,0.96055,-15430.22902,2,0.5839,1.2821,0.27637
19,0.96055,-15430.22902,3,0.91552,1.60872,0.30865
19,0.96055,-15430.22902,4,1.24058,1.92888,0.32635
19,0.96055,-15430.22902,5,1.55932,2.24282,0.32977
19,0.96055,-15430.22902,6,1.87198,2.55076,0.31918
19,0.96055,-15430.22902,7,2.17878,2.85293,0.29485
19,0.96055,-15430.22902,8,2.4799,3.14952,0.25701
19,0.96055,-15430.22902,9,2.77554,3.4407,0.20592
19,0.96055,-15430.22902,10,3.06587,3.72665,0.14179
19,0.96055,-15430.22902,11,3.34236,3.99897,0.11373
19,0.96055,-15430.22902,12,3.6035,4.25618,0.13278
19,0.96055,-15430.22902,13,3.86048,4.50928,0.13757
19,0.96055,-15430.22902,14,4.11341,4.7584,0.12831
19,0.96055,-15430.22902,15,4.36243,5.00366,0.10523
19,0.96055,-15430.22902,16,4.60205,5.23967,0.09999
19,0.96055,-15430.22902,17,4.83476,5.46887,0.09998
20,0.97598,-15429.07989,1,0.24543,0.94873,0.22919
20,0.97598,-15429.07989,2,0.5839,1.2821,0.27637
20,0.97598,-15429.07989,3,0.91552,1.60872,0.30865
20,0.97598,-15429.07989,4,1.24058,1.92888,0.32635
20,0.97598,-15429.07989,5,1.55932,2.24282,0.32977
20,0.97598,-15429.07989,6,1.87198,2.55076,0.31918
20,0.97598,-15429.07989,7,2.17878,2.85293,0.29485
20,0.97598,-15429.07989,8,2.4799,3.14952,0.25701
20,0.97598,-15429.07989,9,2.77554,3.4407,0.20592
20,0.97598,-15429.07989,10,3.06587,3.72665,0.14179
20,0.97598,-15429.07989,11,3.34231,3.99892,0.114
20,0.97598,-15429.07989,12,3.60335,4.25602,0.13364
20,0.97598,-15429.07989,13,3.86022,4.50903,0.13902
20,0.97598,-15429.07989,14,4.11306,4.75805,0.13034
20,0.97598,-15429.07989,15,4.36198,5.00321,0.10783
20,0.97598,-15429.07989,16,4.60154,5.23916,0.10298
20,0.97598,-15429.07989,17,4.83477,5.46888,0.09998
