particle,elasticity,weight,frame,x,y,z
1,0.91549,12.44839,1,-0.39559,0.15235,0.70825
1,0.91549,12.44839,2,-0.30559,0.41152,0.80306
1,0.91549,12.44839,3,-0.1988,0.27877,0.85824
1,0.91549,12.44839,4,-0.09421,0.14902,0.88983
1,0.91549,12.44839,5,0.0064,0.02484,0.88515
1,0.91549,12.44839,6,0.10624,-0.09835,0.8665
1,0.91549,12.44839,7,0.20529,-0.22057,0.83398
1,0.91549,12.44839,8,0.30356,-0.34183,0.7877
1,0.91549,12.44839,9,0.37621,-0.3627,0.7282
1,0.91549,12.44839,10,0.38414,-0.30951,0.65979
1,0.91549,12.44839,11,0.37936,-0.25815,0.57896
1,0.91549,12.44839,12,0.37461,-0.20706,0.48456
1,0.91549,12.44839,13,0.36989,-0.15629,0.3767
1,0.91549,12.44839,14,0.36519,-0.10584,0.25551
1,0.91549,12.44839,15,0.36053,-0.05574,0.12115
1,0.91549,12.44839,16,0.34557,-0.00689,0.14309
1,0.91549,12.44839,17,0.32774,0.04146,0.1992
1,0.91549,12.44839,18,0.30999,0.0896,0.24102
1,0.91549,12.44839,19,0.29231,0.13755,0.26864
1,0.91549,12.44839,20,0.27469,0.18533,0.28212
1,0.91549,12.44839,21,0.25714,0.23294,0.28151
1,0.91549,12.44839,22,0.23965,0.28037,0.26686
1,0.91549,12.44839,23,0.22222,0.32763,0.23823
1,0.91549,12.44839,24,0.20487,0.37471,0.19567
1,0.91549,12.44839,25,0.18571,0.37589,0.15052
1,0.91549,12.44839,26,0.16569,0.35426,0.09713
1,0.91549,12.44839,27,0.14746,0.33785,0.12086
1,0.91549,12.44839,28,0.12928,0.32149,0.13048
2,0.91382,19.74927,1,-0.39559,0.15235,0.70825
2,0.91382,19.74927,2,-0.30575,0.41156,0.80307
2,0.91382,19.74927,3,-0.19909,0.27897,0.85826
2,0.91382,19.74927,4,-0.09465,0.14941,0.88977
2,0.91382,19.74927,5,0.00585,0.02539,0.88515
2,0.91382,19.74927,6,0.10555,-0.09763,0.8665
2,0.91382,19.74927,7,0.20448,-0.2197,0.83398
2,0.91382,19.74927,8,0.30262,-0.3408,0.7877
2,0.91382,19.74927,9,0.3753,-0.36213,0.72819
2,0.91382,19.74927,10,0.38936,-0.30983,0.65977
2,0.91382,19.74927,11,0.39001,-0.25938,0.57953
2,0.91382,19.74927,12,0.39001,-0.20923,0.48586
2,0.91382,19.74927,13,0.39,-0.15937,0.37873
2,0.91382,19.74927,14,0.39,-0.10984,0.25826
2,0.91382,19.74927,15,0.39,-0.06065,0.1246
2,0.91382,19.74927,16,0.37832,-0.01251,0.14434
2,0.91382,19.74927,17,0.36335,0.03519,0.19744
2,0.91382,19.74927,18,0.34844,0.0827,0.23628
2,0.91382,19.74927,19,0.3336,0.13002,0.26093
2,0.91382,19.74927,20,0.3188,0.17717,0.27145
2,0.91382,19.74927,21,0.30406,0.22416,0.2679
2,0.91382,19.74927,22,0.28937,0.27098,0.25031
2,0.91382,19.74927,23,0.27474,0.31763,0.21875
2,0.91382,19.74927,24,0.26016,0.3641,0.17328
2,0.91382,19.74927,25,0.24435,0.38116,0.12115
2,0.91382,19.74927,26,0.22786,0.36444,0.11124
2,0.91382,19.74927,27,0.21211,0.34994,0.12493
2,0.91382,19.74927,28,0.19641,0.33548,0.12454
