particle,elasticity,weight,frame,x,y,z
1,0.7796,4.12179,1,0.27408,0.41635,-0.00757
1,0.7796,4.12179,2,0.29275,0.16839,0.07289
1,0.7796,4.12179,3,0.3112,-0.07664,0.13842
2,0.86371,4.05324,1,0.27505,0.41741,-0.0059
2,0.86371,4.05324,2,0.2954,0.17741,0.07431
2,0.86371,4.05324,3,0.31552,-0.05983,0.13962
3,0.7796,4.12179,1,0.27408,0.41635,-0.00757
3,0.7796,4.12179,2,0.29275,0.16839,0.07289
3,0.7796,4.12179,3,0.3112,-0.07664,0.13842
4,0.70205,3.46778,1,0.27328,0.4221,-0.00953
4,0.70205,3.46778,2,0.29055,0.19693,0.06957
4,0.70205,3.46778,3,0.30763,-0.02577,0.13383
5,0.7796,4.12179,1,0.27408,0.41635,-0.00757
5,0.7796,4.12179,2,0.29275,0.16839,0.07289
5,0.7796,4.12179,3,0.3112,-0.07664,0.13842
6,0.93793,2.4821,1,0.27519,0.41964,-0.00378
6,0.93793,2.4821,2,0.29368,0.26456,0.07515
6,0.93793,2.4821,3,0.31202,0.11077,0.13942
7,0.97488,4.36813,1,0.27566,0.40079,-0.00279
7,0.97488,4.36813,2,0.29487,0.19033,0.07518
7,0.97488,4.36813,3,0.31388,-0.01795,0.13836
8,0.70205,3.46778,1,0.27328,0.4221,-0.00953
8,0.70205,3.46778,2,0.29055,0.19693,0.06957
8,0.70205,3.46778,3,0.30763,-0.02577,0.13383
9,0.7796,4.12179,1,0.27408,0.41635,-0.00757
9,0.7796,4.12179,2,0.29275,0.16839,0.07289
9,0.7796,4.12179,3,0.3112,-0.07664,0.13842
10,0.86371,4.05324,1,0.27505,0.41741,-0.0059
10,0.86371,4.05324,2,0.2954,0.17741,0.07431
10,0.86371,4.05324,3,0.31552,-0.05983,0.13962
11,0.7796,4.12179,1,0.27408,0.41635,-0.00757
11,0.7796,4.12179,2,0.29275,0.16839,0.07289
11,0.7796,4.12179,3,0.3112,-0.07664,0.13842
12,0.74944,3.99836,1,0.27376,0.41742,-0.00827
12,0.74944,3.99836,2,0.29187,0.17313,0.07192
12,0.74944,3.99836,3,0.30977,-0.06831,0.13719
13,0.74944,3.99836,1,0.27376,0.41742,-0.00827
13,0.74944,3.99836,2,0.29187,0.17313,0.07192
13,0.74944,3.99836,3,0.30977,-0.06831,0.13719
14,0.86371,4.05324,1,0.27505,0.41741,-0.0059
14,0.86371,4.05324,2,0.2954,0.17741,0.07431
14,0.86371,4.05324,3,0.31552,-0.05983,0.13962
15,0.74944,3.99836,1,0.27376,0.41742,-0.00827
15,0.74944,3.99836,2,0.29187,0.17313,0.07192
15,0.74944,3.99836,3,0.30977,-0.06831,0.13719
16,0.75152,4.01094,1,0.27378,0.41731,-0.00822
16,0.75152,4.01094,2,0.29193,0.17259,0.072
16,0.75152,4.01094,3,0.30986,-0.06927,0.1373
17,0.74944,3.99836,1,0.27376,0.41742,-0.00827
17,0.74944,3.99836,2,0.29187,0.17313,0.07192
17,0.74944,3.99836,3,0.30977,-0.06831,0.13719
18,0.7796,4.12179,1,0.27408,0.41635,-0.00757
18,0.7796,4.12179,2,0.29275,0.16839,0.07289
18,0.7796,4.12179,3,0.3112,-0.07664,0.13842
19,0.74944,3.99836,1,0.27376,0.41742,-0.00827
19,0.74944,3.99836,2,0.29187,0.17313,0.07192
19,0.74944,3.99836,3,0.30977,-0.06831,0.13719
20,0.75152,4.01094,1,0.27378,0.41731,-0.00822
20,0.75152,4.01094,2,0.29193,0.17259,0.072
20,0.75152,4.01094,3,0.30986,-0.06927,0.1373
