particle,elasticity,weight,frame,x,y,z
1,0.35223,66.74611,1,-0.02422,0.35933,0.89463
1,0.35223,66.74611,2,0.11501,0.26637,0.84179
1,0.35223,66.74611,3,0.25306,0.17421,0.77538
1,0.35223,66.74611,4,0.38991,0.08285,0.69555
1,0.35223,66.74611,5,0.36686,-0.01532,0.59629
1,0.35223,66.74611,6,0.34399,-0.11279,0.48374
1,0.35223,66.74611,7,0.32128,-0.20951,0.35805
1,0.35223,66.74611,8,0.29876,-0.30546,0.21935
1,0.35223,66.74611,9,0.27367,-0.39216,0.1033
1,0.35223,66.74611,10,0.22758,-0.38061,0.1088
1,0.35223,66.74611,11,0.18165,-0.36912,0.10027
1,0.35223,66.74611,12,0.13774,-0.36286,0.09998
1,0.35223,66.74611,13,0.09471,-0.3579,0.09999
1,0.35223,66.74611,14,0.0521,-0.35298,0.09999
1,0.35223,66.74611,15,0.00988,-0.34812,0.09998
1,0.35223,66.74611,16,-0.03193,-0.34329,0.09998
1,0.35223,66.74611,17,-0.07337,-0.33851,0.09998
1,0.35223,66.74611,18,-0.11443,-0.33378,0.09998
1,0.35223,66.74611,19,-0.15513,-0.32908,0.09998
1,0.35223,66.74611,20,-0.19546,-0.32443,0.09998
1,0.35223,66.74611,21,-0.23544,-0.31982,0.09998
1,0.35223,66.74611,22,-0.27508,-0.31525,0.09998
1,0.35223,66.74611,23,-0.31437,-0.31072,0.09999
1,0.35223,66.74611,24,-0.35334,-0.30622,0.09999
1,0.35223,66.74611,25,-0.38925,-0.30139,0.10038
1,0.35223,66.74611,26,-0.39001,-0.29184,0.09999
2,0.3619,66.17606,1,-0.02435,0.35849,0.8944
2,0.3619,66.17606,2,0.11469,0.26425,0.84066
2,0.3619,66.17606,3,0.25256,0.17081,0.77336
2,0.3619,66.17606,4,0.38922,0.07819,0.69265
2,0.3619,66.17606,5,0.37177,-0.02098,0.59283
2,0.3619,66.17606,6,0.35445,-0.11944,0.47973
2,0.3619,66.17606,7,0.33727,-0.21714,0.35349
2,0.3619,66.17606,8,0.32023,-0.31405,0.21425
2,0.3619,66.17606,9,0.29836,-0.3873,0.10365
2,0.3619,66.17606,10,0.25923,-0.38031,0.1246
