particle,elasticity,weight,frame,x,y,z
1,0.7586,1.94548,1,-0.36066,0.29164,0.86307
1,0.7586,1.94548,2,-0.38834,0.15478,0.78312
1,0.7586,1.94548,3,-0.38698,0.02527,0.69333
1,0.7586,1.94548,4,-0.38562,-0.10321,0.59024
1,0.7586,1.94548,5,-0.38428,-0.23065,0.47398
1,0.7586,1.94548,6,-0.38295,-0.357,0.3447
1,0.7586,1.94548,7,-0.37206,-0.36299,0.2102
1,0.7586,1.94548,8,-0.35542,-0.30529,0.11195
1,0.7586,1.94548,9,-0.33517,-0.23328,0.15881
1,0.7586,1.94548,10,-0.31502,-0.16162,0.19142
1,0.7586,1.94548,11,-0.29496,-0.09029,0.20984
1,0.7586,1.94548,12,-0.27499,-0.01928,0.21414
1,0.7586,1.94548,13,-0.25511,0.0514,0.20438
1,0.7586,1.94548,14,-0.23532,0.12177,0.18064
1,0.7586,1.94548,15,-0.21562,0.19182,0.14298
1,0.7586,1.94548,16,-0.19613,0.26113,0.10047
1,0.7586,1.94548,17,-0.1776,0.327,0.116
1,0.7586,1.94548,18,-0.15916,0.39258,0.11742
1,0.7586,1.94548,19,-0.14912,0.36594,0.12436
1,0.7586,1.94548,20,-0.13911,0.33937,0.11724
1,0.7586,1.94548,21,-0.12894,0.31393,0.1004
1,0.7586,1.94548,22,-0.11748,0.29605,0.09999
1,0.7586,1.94548,23,-0.10562,0.28078,0.09999
1,0.7586,1.94548,24,-0.09379,0.26569,0.09998
1,0.7586,1.94548,25,-0.08202,0.25066,0.09998
2,0.70283,-0.82675,1,-0.36066,0.29741,0.86546
2,0.70283,-0.82675,2,-0.38855,0.16708,0.78974
2,0.70283,-0.82675,3,-0.38807,0.04389,0.704
2,0.70283,-0.82675,4,-0.3876,-0.07836,0.6049
2,0.70283,-0.82675,5,-0.38712,-0.19965,0.49256
2,0.70283,-0.82675,6,-0.38666,-0.31995,0.36715
2,0.70283,-0.82675,7,-0.38138,-0.38335,0.23319
2,0.70283,-0.82675,8,-0.36656,-0.3349,0.09501
2,0.70283,-0.82675,9,-0.34691,-0.26653,0.14333
2,0.70283,-0.82675,10,-0.32735,-0.19849,0.17738
2,0.70283,-0.82675,11,-0.30788,-0.13076,0.19724
2,0.70283,-0.82675,12,-0.2885,-0.06332,0.20298
2,0.70283,-0.82675,13,-0.2692,0.00382,0.19466
2,0.70283,-0.82675,14,-0.24998,0.07067,0.17234
2,0.70283,-0.82675,15,-0.23085,0.13723,0.13608
2,0.70283,-0.82675,16,-0.21201,0.20278,0.10267
2,0.70283,-0.82675,17,-0.19395,0.26563,0.11369
2,0.70283,-0.82675,18,-0.17596,0.32822,0.11063
2,0.70283,-0.82675,19,-0.15815,0.39017,0.1002
2,0.70283,-0.82675,20,-0.14856,0.36862,0.10773
2,0.70283,-0.82675,21,-0.13899,0.34712,0.1012
2,0.70283,-0.82675,22,-0.12844,0.33041,0.09999
2,0.70283,-0.82675,23,-0.11713,0.31747,0.09998
2,0.70283,-0.82675,24,-0.10556,0.30607,0.09998
