particle,elasticity,weight,frame,x,y,z
1,0.95861,-35593.773,1,0.24543,0.94873,0.22919
1,0.95861,-35593.773,2,0.5839,1.2821,0.27637
1,0.95861,-35593.773,3,0.91552,1.60872,0.30865
1,0.95861,-35593.773,4,1.24058,1.92888,0.32635
1,0.95861,-35593.773,5,1.55932,2.24282,0.32977
1,0.95861,-35593.773,6,1.87198,2.55076,0.31918
1,0.95861,-35593.773,7,2.17878,2.85293,0.29485
1,0.95861,-35593.773,8,2.4799,3.14952,0.25701
1,0.95861,-35593.773,9,2.77554,3.4407,0.20592
1,0.95861,-35593.773,10,3.06587,3.72665,0.14179
1,0.95861,-35593.773,11,3.34237,3.99898,0.11369
1,0.95861,-35593.773,12,3.60352,4.25619,0.13267
1,0.95861,-35593.773,13,3.86051,4.50931,0.13738
1,0.95861,-35593.773,14,4.11346,4.75844,0.12806
1,0.95861,-35593.773,15,4.36248,5.00371,0.10491
1,0.95861,-35593.773,16,4.60205,5.23967,0.09998
1,0.95861,-35593.773,17,4.83476,5.46887,0.09998
1,0.95861,-35593.773,18,5.06164,5.69233,0.09998
1,0.95861,-35593.773,19,5.28285,5.91021,0.09998
1,0.95861,-35593.773,20,5.49854,6.12265,0.09998
1,0.95861,-35593.773,21,5.70886,6.32979,0.09998
1,0.95861,-35593.773,22,5.91393,6.53177,0.09998
1,0.95861,-35593.773,23,6.11388,6.72871,0.09999
2,0.99527,-35591.47625,1,0.24543,0.94873,0.22919
2,0.99527,-35591.47625,2,0.5839,1.2821,0.27637
2,0.99527,-35591.47625,3,0.91552,1.60872,0.30865
2,0.99527,-35591.47625,4,1.24058,1.92888,0.32635
2,0.99527,-35591.47625,5,1.55932,2.24282,0.32977
2,0.99527,-35591.47625,6,1.87198,2.55076,0.31918
2,0.99527,-35591.47625,7,2.17878,2.85293,0.29485
2,0.99527,-35591.47625,8,2.4799,3.14952,0.25701
2,0.99527,-35591.47625,9,2.77554,3.4407,0.20592
2,0.99527,-35591.47625,10,3.06587,3.72665,0.14179
2,0.99527,-35591.47625,11,3.34225,3.99887,0.11433
2,0.99527,-35591.47625,12,3.60316,4.25584,0.13472
2,0.99527,-35591.47625,13,3.8599,4.50871,0.14083
2,0.99527,-35591.47625,14,4.11262,4.75761,0.13287
2,0.99527,-35591.47625,15,4.36141,5.00266,0.11108
2,0.99527,-35591.47625,16,4.60125,5.23888,0.10469
2,0.99527,-35591.47625,17,4.83471,5.46882,0.10046
2,0.99527,-35591.47625,18,5.06167,5.69236,0.09999
2,0.99527,-35591.47625,19,5.28288,5.91024,0.09999
2,0.99527,-35591.47625,20,5.49857,6.12267,0.09999
2,0.99527,-35591.47625,21,5.70888,6.32981,0.09998
2,0.99527,-35591.47625,22,5.91395,6.53179,0.09999
2,0.99527,-35591.47625,23,6.1139,6.72872,0.09998
3,0.99916,-35591.76236,1,0.24543,0.94873,0.22919
3,0.99916,-35591.76236,2,0.5839,1.2821,0.27637
3,0.99916,-35591.76236,3,0.91552,1.60872,0.30865
3,0.99916,-35591.76236,4,1.24058,1.92888,0.32635
3,0.99916,-35591.76236,5,1.55932,2.24282,0.32977
3,0.99916,-35591.76236,6,1.87198,2.55076,0.31918
3,0.99916,-35591.76236,7,2.17878,2.85293,0.29485
3,0.99916,-35591.76236,8,2.4799,3.14952,0.25701
