particle,elasticity,weight,frame,x,y,z
1,0.5698,8.66119,1,0.36693,0.28535,0.102
1,0.5698,8.66119,2,0.30967,0.18075,0.09999
1,0.5698,8.66119,3,0.25288,0.0808,0.09999
2,0.69515,8.40796,1,0.3607,0.28535,0.10201
2,0.69515,8.40796,2,0.29395,0.1811,0.10147
2,0.69515,8.40796,3,0.22805,0.08074,0.09999
3,0.61362,8.58328,1,0.36475,0.28535,0.102
3,0.61362,8.58328,2,0.30416,0.18076,0.09999
3,0.61362,8.58328,3,0.2442,0.08081,0.09999
4,0.16123,9.12417,1,0.38724,0.28276,0.10072
4,0.16123,9.12417,2,0.36185,0.17378,0.09998
4,0.16123,9.12417,3,0.3358,0.06905,0.09999
5,0.93832,7.75599,1,0.34862,0.28536,0.10201
5,0.93832,7.75599,2,0.2639,0.18266,0.10978
5,0.93832,7.75599,3,0.17976,0.08066,0.10348
6,0.58401,8.63175,1,0.36622,0.28535,0.102
6,0.58401,8.63175,2,0.30788,0.18084,0.10032
6,0.58401,8.63175,3,0.25006,0.08081,0.09999
7,0.48393,8.80301,1,0.3712,0.28535,0.102
7,0.48393,8.80301,2,0.32045,0.18068,0.09999
7,0.48393,8.80301,3,0.26988,0.08065,0.09999
8,0.38719,8.9435,1,0.376,0.28527,0.10197
8,0.38719,8.9435,2,0.33264,0.18035,0.09999
8,0.38719,8.9435,3,0.28911,0.08004,0.09998
9,0.50689,8.7665,1,0.37006,0.28535,0.102
9,0.50689,8.7665,2,0.31757,0.18071,0.09999
9,0.50689,8.7665,3,0.26533,0.08071,0.09998
10,0.11394,9.14871,1,0.38959,0.28223,0.10046
10,0.11394,9.14871,2,0.36797,0.17239,0.09999
10,0.11394,9.14871,3,0.34562,0.06671,0.09998
11,0.18854,9.10791,1,0.38588,0.28306,0.10087
11,0.18854,9.10791,2,0.35831,0.17459,0.09998
11,0.18854,9.10791,3,0.33014,0.0704,0.09998
12,0.68099,8.44242,1,0.3614,0.28535,0.10201
12,0.68099,8.44242,2,0.29571,0.18098,0.10099
12,0.68099,8.44242,3,0.23086,0.08076,0.09999
13,0.64454,8.52187,1,0.36322,0.28535,0.102
13,0.64454,8.52187,2,0.30028,0.18083,0.10029
13,0.64454,8.52187,3,0.23808,0.0808,0.09999
14,0.68508,8.43252,1,0.3612,0.28535,0.10201
14,0.68508,8.43252,2,0.2952,0.18102,0.10113
14,0.68508,8.43252,3,0.23005,0.08076,0.09998
15,0.76802,8.22451,1,0.35708,0.28535,0.10201
15,0.76802,8.22451,2,0.28489,0.18163,0.10396
15,0.76802,8.22451,3,0.21357,0.08057,0.09999
16,0.01628,9.18482,1,0.39444,0.28114,0.09992
16,0.01628,9.18482,2,0.38064,0.16948,0.09999
16,0.01628,9.18482,3,0.36594,0.06183,0.09998
17,0.87418,7.939,1,0.35181,0.28536,0.10201
17,0.87418,7.939,2,0.27179,0.18231,0.10759
17,0.87418,7.939,3,0.19241,0.08033,0.1007
18,0.71614,8.35617,1,0.35966,0.28535,0.10201
18,0.71614,8.35617,2,0.29133,0.18126,0.10219
18,0.71614,8.35617,3,0.22388,0.0807,0.09998
19,0.84104,8.03047,1,0.35345,0.28536,0.10201
19,0.84104,8.03047,2,0.27587,0.18211,0.10646
19,0.84104,8.03047,3,0.19902,0.08037,0.10023
20,0.60317,8.60204,1,0.36527,0.28535,0.102
20,0.60317,8.60204,2,0.30547,0.18076,0.1
20,0.60317,8.60204,3,0.24627,0.08081,0.09998
