particle,elasticity,weight,frame,x,y,z
1,0.21802,-11.40899,1,0.3244,-0.06817,0.10273
1,0.21802,-11.40899,2,0.33743,-0.33323,0.1001
1,0.21802,-11.40899,3,0.34736,-0.3685,0.11112
2,0.6589,-13.05882,1,0.32424,-0.06477,0.1164
2,0.6589,-13.05882,2,0.33703,-0.32504,0.13315
2,0.6589,-13.05882,3,0.34727,-0.34452,0.14895
3,0.67458,-13.12145,1,0.32423,-0.06465,0.11689
3,0.67458,-13.12145,2,0.33701,-0.32474,0.13435
3,0.67458,-13.12145,3,0.34725,-0.34303,0.15082
4,0.20682,-11.39767,1,0.32441,-0.06826,0.10238
4,0.20682,-11.39767,2,0.33743,-0.33326,0.09999
4,0.20682,-11.39767,3,0.34736,-0.36963,0.11112
5,0.82154,-13.71699,1,0.32417,-0.06351,0.12145
5,0.82154,-13.71699,2,0.33687,-0.32192,0.14568
5,0.82154,-13.71699,3,0.34705,-0.32915,0.16828
6,0.60036,-12.82667,1,0.32426,-0.06522,0.11459
6,0.60036,-12.82667,2,0.33708,-0.32616,0.12864
6,0.60036,-12.82667,3,0.34736,-0.3501,0.142
7,0.34206,-11.83205,1,0.32436,-0.06722,0.10658
7,0.34206,-11.83205,2,0.33733,-0.3311,0.10873
7,0.34206,-11.83205,3,0.34732,-0.35945,0.11339
8,0.84362,-13.80783,1,0.32417,-0.06334,0.12213
8,0.84362,-13.80783,2,0.33685,-0.3215,0.14738
8,0.84362,-13.80783,3,0.34702,-0.32708,0.1709
9,0.7873,-13.57682,1,0.32419,-0.06378,0.12039
9,0.7873,-13.57682,2,0.33691,-0.32258,0.14304
9,0.7873,-13.57682,3,0.3471,-0.33237,0.16421
10,0.39247,-12.02233,1,0.32434,-0.06683,0.10814
10,0.39247,-12.02233,2,0.33728,-0.33013,0.11261
10,0.39247,-12.02233,3,0.34725,-0.36094,0.11936
11,0.25633,-11.51272,1,0.32439,-0.06788,0.10392
11,0.25633,-11.51272,2,0.33741,-0.33274,0.10212
11,0.25633,-11.51272,3,0.34741,-0.36442,0.10557
12,0.96621,-14.31863,1,0.32412,-0.06239,0.12593
12,0.96621,-14.31863,2,0.33674,-0.31915,0.15683
12,0.96621,-14.31863,3,0.34685,-0.31566,0.18546
13,0.87859,-13.95246,1,0.32415,-0.06307,0.12322
13,0.87859,-13.95246,2,0.33682,-0.32083,0.15008
13,0.87859,-13.95246,3,0.34697,-0.32381,0.17506
14,0.62381,-12.91936,1,0.32425,-0.06504,0.11532
14,0.62381,-12.91936,2,0.33706,-0.32571,0.13044
14,0.62381,-12.91936,3,0.34732,-0.34786,0.14478
15,0.69374,-13.19819,1,0.32422,-0.0645,0.11748
15,0.69374,-13.19819,2,0.33699,-0.32437,0.13583
15,0.69374,-13.19819,3,0.34723,-0.34121,0.15309
16,0.29258,-11.6471,1,0.32438,-0.0676,0.10504
16,0.29258,-11.6471,2,0.33737,-0.33204,0.10492
16,0.29258,-11.6471,3,0.34738,-0.36039,0.10754
17,0.87985,-13.95765,1,0.32415,-0.06306,0.12326
17,0.87985,-13.95765,2,0.33682,-0.3208,0.15017
17,0.87985,-13.95765,3,0.34697,-0.32369,0.1752
18,0.35566,-11.88322,1,0.32435,-0.06711,0.107
18,0.35566,-11.88322,2,0.33731,-0.33084,0.10978
18,0.35566,-11.88322,3,0.3473,-0.35985,0.115
19,0.87197,-13.92501,1,0.32416,-0.06312,0.12301
19,0.87197,-13.92501,2,0.33683,-0.32095,0.14957
19,0.87197,-13.92501,3,0.34698,-0.32443,0.17427
20,0.35387,-11.87645,1,0.32435,-0.06713,0.10694
20,0.35387,-11.87645,2,0.33731,-0.33087,0.10964
20,0.35387,-11.87645,3,0.3473,-0.3598,0.11479
