particle,elasticity,weight,frame,x,y,z
1,0.21052,-46.59208,1,-0.10159,0.6838,-0.02776
1,0.21052,-46.59208,2,-0.19826,0.67607,0.2535
1,0.21052,-46.59208,3,-0.29367,0.66844,0.51712
1,0.21052,-46.59208,4,-0.3879,0.66091,0.76351
2,0.91103,-46.59208,1,-0.10159,0.6838,-0.02776
2,0.91103,-46.59208,2,-0.19826,0.67607,0.2535
2,0.91103,-46.59208,3,-0.29367,0.66844,0.51712
2,0.91103,-46.59208,4,-0.3879,0.66091,0.76351
3,0.95026,-46.59208,1,-0.10159,0.6838,-0.02776
3,0.95026,-46.59208,2,-0.19826,0.67607,0.2535
3,0.95026,-46.59208,3,-0.29367,0.66844,0.51712
3,0.95026,-46.59208,4,-0.3879,0.66091,0.76351
4,0.00614,-46.59208,1,-0.10159,0.6838,-0.02776
4,0.00614,-46.59208,2,-0.19826,0.67607,0.2535
4,0.00614,-46.59208,3,-0.29367,0.66844,0.51712
4,0.00614,-46.59208,4,-0.3879,0.66091,0.76351
5,0.31155,-46.59208,1,-0.10159,0.6838,-0.02776
5,0.31155,-46.59208,2,-0.19826,0.67607,0.2535
5,0.31155,-46.59208,3,-0.29367,0.66844,0.51712
5,0.31155,-46.59208,4,-0.3879,0.66091,0.76351
6,0.61515,-46.59208,1,-0.10159,0.6838,-0.02776
6,0.61515,-46.59208,2,-0.19826,0.67607,0.2535
6,0.61515,-46.59208,3,-0.29367,0.66844,0.51712
6,0.61515,-46.59208,4,-0.3879,0.66091,0.76351
7,0.57275,-46.59208,1,-0.10159,0.6838,-0.02776
7,0.57275,-46.59208,2,-0.19826,0.67607,0.2535
7,0.57275,-46.59208,3,-0.29367,0.66844,0.51712
7,0.57275,-46.59208,4,-0.3879,0.66091,0.76351
8,0.00515,-46.59208,1,-0.10159,0.6838,-0.02776
8,0.00515,-46.59208,2,-0.19826,0.67607,0.2535
8,0.00515,-46.59208,3,-0.29367,0.66844,0.51712
8,0.00515,-46.59208,4,-0.3879,0.66091,0.76351
9,0.87676,-46.59208,1,-0.10159,0.6838,-0.02776
9,0.87676,-46.59208,2,-0.19826,0.67607,0.2535
9,0.87676,-46.59208,3,-0.29367,0.66844,0.51712
9,0.87676,-46.59208,4,-0.3879,0.66091,0.76351
10,0.31849,-46.59208,1,-0.10159,0.6838,-0.02776
10,0.31849,-46.59208,2,-0.19826,0.67607,0.2535
10,0.31849,-46.59208,3,-0.29367,0.66844,0.51712
10,0.31849,-46.59208,4,-0.3879,0.66091,0.76351
11,0.74672,-46.59208,1,-0.10159,0.6838,-0.02776
11,0.74672,-46.59208,2,-0.19826,0.67607,0.2535
11,0.74672,-46.59208,3,-0.29367,0.66844,0.51712
11,0.74672,-46.59208,4,-0.3879,0.66091,0.76351
12,0.13252,-46.59208,1,-0.10159,0.6838,-0.02776
12,0.13252,-46.59208,2,-0.19826,0.67607,0.2535
12,0.13252,-46.59208,3,-0.29367,0.66844,0.51712
12,0.13252,-46.59208,4,-0.3879,0.66091,0.76351
13,0.4198,-46.59208,1,-0.10159,0.6838,-0.02776
13,0.4198,-46.59208,2,-0.19826,0.67607,0.2535
13,0.4198,-46.59208,3,-0.29367,0.66844,0.51712
13,0.4198,-46.59208,4,-0.3879,0.66091,0.76351
14,0.77322,-46.59208,1,-0.10159,0.6838,-0.02776
14,0.77322,-46.59208,2,-0.19826,0.67607,0.2535
14,0.77322,-46.59208,3,-0.29367,0.66844,0.51712
14,0.77322,-46.59208,4,-0.3879,0.66091,0.76351
15,0.35965,-46.59208,1,-0.10159,0.6838,-0.02776
15,0.35965,-46.59208,2,-0.19826,0.67607,0.2535
15,0.35965,-46.59208,3,-0.29367,0.66844,0.51712
15,0.35965,-46.59208,4,-0.3879,0.66091,0.76351
16,0.76542,-46.59208,1,-0.10159,0.6838,-0.02776
16,0.76542,-46.59208,2,-0.19826,0.67607,0.2535
16,0.76542,-46.59208,3,-0.29367,0.66844,0.51712
16,0.76542,-46.59208,4,-0.3879,0.66091,0.76351
17,0.47884,-46.59208,1,-0.10159,0.6838,-0.02776
17,0.47884,-46.59208,2,-0.19826,0.67607,0.2535
17,0.47884,-46.59208,3,-0.29367,0.66844,0.51712
17,0.47884,-46.59208,4,-0.3879,0.66091,0.76351
18,0.37547,-46.59208,1,-0.10159,0.6838,-0.02776
18,0.37547,-46.59208,2,-0.19826,0.67607,0.2535
18,0.37547,-46.59208,3,-0.29367,0.66844,0.51712
18,0.37547,-46.59208,4,-0.3879,0.66091,0.76351
19,0.01773,-46.59208,1,-0.10159,0.6838,-0.02776
19,0.01773,-46.59208,2,-0.19826,0.67607,0.2535
19,0.01773,-46.59208,3,-0.29367,0.66844,0.51712
19,0.01773,-46.59208,4,-0.3879,0.66091,0.76351
20,0.16747,-46.59208,1,-0.10159,0.6838,-0.02776
20,0.16747,-46.59208,2,-0.19826,0.67607,0.2535
20,0.16747,-46.59208,3,-0.29367,0.66844,0.51712
20,0.16747,-46.59208,4,-0.3879,0.66091,0.76351
