particle,elasticity,weight,frame,x,y,z
1,0.37385,19.34667,1,0.2318,0.06056,0.88636
1,0.37385,19.34667,2,0.25123,-0.08607,0.86554
1,0.37385,19.34667,3,0.27052,-0.23162,0.83086
1,0.37385,19.34667,4,0.28966,-0.37606,0.78243
1,0.37385,19.34667,5,0.30385,-0.36691,0.7093
2,0.65878,18.09827,1,0.2317,0.06125,0.88358
2,0.65878,18.09827,2,0.25032,-0.07922,0.83786
2,0.65878,18.09827,3,0.2688,-0.21864,0.77847
2,0.65878,18.09827,4,0.28714,-0.35699,0.70552
2,0.65878,18.09827,5,0.3013,-0.36934,0.6128
3,0.58504,18.51733,1,0.23173,0.06107,0.8843
3,0.58504,18.51733,2,0.25056,-0.08099,0.84503
3,0.58504,18.51733,3,0.26925,-0.222,0.79203
3,0.58504,18.51733,4,0.28779,-0.36193,0.72542
3,0.58504,18.51733,5,0.30212,-0.35969,0.63824
4,0.86439,16.53071,1,0.23167,0.06152,0.88158
4,0.86439,16.53071,2,0.24996,-0.07645,0.81789
4,0.86439,16.53071,3,0.2681,-0.21337,0.74069
4,0.86439,16.53071,4,0.2861,-0.3492,0.65008
4,0.86439,16.53071,5,0.30057,-0.35342,0.54367
5,0.91388,16.06471,1,0.23167,0.06152,0.88109
5,0.91388,16.06471,2,0.24995,-0.07644,0.81309
5,0.91388,16.06471,3,0.2681,-0.21334,0.7316
5,0.91388,16.06471,4,0.2861,-0.34915,0.63675
5,0.91388,16.06471,5,0.30056,-0.35118,0.52695
6,0.6476,18.16608,1,0.23171,0.06122,0.88369
6,0.6476,18.16608,2,0.25036,-0.07949,0.83895
6,0.6476,18.16608,3,0.26887,-0.21915,0.78053
6,0.6476,18.16608,4,0.28724,-0.35774,0.70854
6,0.6476,18.16608,5,0.30142,-0.36506,0.61665
7,0.39348,19.29276,1,0.23179,0.0606,0.88617
7,0.39348,19.29276,2,0.25117,-0.0856,0.86364
7,0.39348,19.29276,3,0.2704,-0.23072,0.82725
7,0.39348,19.29276,4,0.28949,-0.37475,0.77713
7,0.39348,19.29276,5,0.30364,-0.36524,0.70255
8,0.17484,19.62495,1,0.23186,0.06008,0.8883
8,0.17484,19.62495,2,0.25186,-0.09085,0.88487
8,0.17484,19.62495,3,0.27172,-0.24065,0.86746
8,0.17484,19.62495,4,0.29142,-0.38931,0.83616
8,0.17484,19.62495,5,0.30541,-0.38262,0.77558
9,0.91897,16.0152,1,0.23167,0.06152,0.88104
9,0.91897,16.0152,2,0.24995,-0.07644,0.8126
9,0.91897,16.0152,3,0.2681,-0.21334,0.73067
9,0.91897,16.0152,4,0.2861,-0.34915,0.63538
9,0.91897,16.0152,5,0.30056,-0.35095,0.52523
10,0.80539,17.04937,1,0.23167,0.06152,0.88215
10,0.80539,17.04937,2,0.24996,-0.07645,0.82362
10,0.80539,17.04937,3,0.2681,-0.21339,0.75153
10,0.80539,17.04937,4,0.28611,-0.34926,0.66598
10,0.80539,17.04937,5,0.30058,-0.35609,0.56362
11,0.1867,19.62204,1,0.23186,0.0601,0.88818
11,0.1867,19.62204,2,0.25183,-0.09057,0.88372
11,0.1867,19.62204,3,0.27165,-0.24011,0.86528
11,0.1867,19.62204,4,0.29132,-0.38852,0.83296
11,0.1867,19.62204,5,0.30528,-0.38805,0.77151
12,0.40137,19.26977,1,0.23179,0.06062,0.88609
12,0.40137,19.26977,2,0.25114,-0.08541,0.86287
12,0.40137,19.26977,3,0.27035,-0.23036,0.8258
12,0.40137,19.26977,4,0.28942,-0.37422,0.77501
12,0.40137,19.26977,5,0.30355,-0.36457,0.69984
13,0.60482,18.41149,1,0.23172,0.06112,0.88411
13,0.60482,18.41149,2,0.25049,-0.08052,0.8431
13,0.60482,18.41149,3,0.26913,-0.2211,0.78839
13,0.60482,18.41149,4,0.28762,-0.36061,0.72009
13,0.60482,18.41149,5,0.3019,-0.35809,0.63141
14,0.16898,19.62575,1,0.23186,0.06006,0.88836
14,0.16898,19.62575,2,0.25188,-0.09099,0.88544
14,0.16898,19.62575,3,0.27175,-0.24092,0.86854
14,0.16898,19.62575,4,0.29147,-0.3897,0.83774
14,0.16898,19.62575,5,0.30547,-0.37993,0.77759
15,0.54032,18.73883,1,0.23174,0.06096,0.88474
15,0.54032,18.73883,2,0.2507,-0.08207,0.84937
15,0.54032,18.73883,3,0.26952,-0.22404,0.80025
15,0.54032,18.73883,4,0.28819,-0.36493,0.73749
15,0.54032,18.73883,5,0.30261,-0.36331,0.65366
16,0.60993,18.38338,1,0.23172,0.06113,0.88406
16,0.60993,18.38338,2,0.25048,-0.08039,0.84261
16,0.60993,18.38338,3,0.2691,-0.22086,0.78745
16,0.60993,18.38338,4,0.28757,-0.36026,0.71871
16,0.60993,18.38338,5,0.30184,-0.35768,0.62965
17,0.00013,19.62847,1,0.23192,0.05965,0.89
17,0.00013,19.62847,2,0.25183,-0.09058,0.88378
17,0.00013,19.62847,3,0.27159,-0.23969,0.86358
17,0.00013,19.62847,4,0.2912,-0.38767,0.82952
17,0.00013,19.62847,5,0.30512,-0.39001,0.76701
18,0.95817,15.62374,1,0.23167,0.06152,0.88066
18,0.95817,15.62374,2,0.24995,-0.07644,0.80879
18,0.95817,15.62374,3,0.2681,-0.21332,0.72347
18,0.95817,15.62374,4,0.28609,-0.34911,0.62483
18,0.95817,15.62374,5,0.30055,-0.34918,0.51198
19,0.41789,19.2191,1,0.23178,0.06066,0.88593
19,0.41789,19.2191,2,0.25109,-0.08501,0.86126
19,0.41789,19.2191,3,0.27025,-0.22961,0.82277
