particle,elasticity,weight,frame,x,y,z
1,0.45395,-14013.05814,1,0.22641,0.72482,0.42102
1,0.45395,-14013.05814,2,0.51789,0.82466,0.61088
1,0.45395,-14013.05814,3,0.80481,0.92293,0.78382
1,0.45395,-14013.05814,4,1.08739,1.01972,0.94016
1,0.45395,-14013.05814,5,1.36582,1.11508,1.08024
1,0.45395,-14013.05814,6,1.64027,1.20908,1.20434
1,0.45395,-14013.05814,7,1.91092,1.30178,1.31275
1,0.45395,-14013.05814,8,2.17792,1.39323,1.40571
1,0.45395,-14013.05814,9,2.44141,1.48348,1.48347
1,0.45395,-14013.05814,10,2.7015,1.57256,1.54625
1,0.45395,-14013.05814,11,2.95832,1.66053,1.59426
1,0.45395,-14013.05814,12,3.21196,1.7474,1.62768
1,0.45395,-14013.05814,13,3.46252,1.83322,1.64671
1,0.45395,-14013.05814,14,3.71008,1.91801,1.65153
1,0.45395,-14013.05814,15,3.9547,2.0018,1.6423
1,0.45395,-14013.05814,16,4.19645,2.0846,1.61918
1,0.45395,-14013.05814,17,4.43538,2.16643,1.58235
1,0.45395,-14013.05814,18,4.67152,2.24731,1.53196
1,0.45395,-14013.05814,19,4.90492,2.32725,1.46817
1,0.45395,-14013.05814,20,5.1356,2.40627,1.39112
1,0.45395,-14013.05814,21,5.36359,2.48435,1.30099
2,0.87067,-14013.05814,1,0.22641,0.72482,0.42102
2,0.87067,-14013.05814,2,0.51789,0.82466,0.61088
2,0.87067,-14013.05814,3,0.80481,0.92293,0.78382
2,0.87067,-14013.05814,4,1.08739,1.01972,0.94016
2,0.87067,-14013.05814,5,1.36582,1.11508,1.08024
2,0.87067,-14013.05814,6,1.64027,1.20908,1.20434
2,0.87067,-14013.05814,7,1.91092,1.30178,1.31275
2,0.87067,-14013.05814,8,2.17792,1.39323,1.40571
2,0.87067,-14013.05814,9,2.44141,1.48348,1.48347
2,0.87067,-14013.05814,10,2.7015,1.57256,1.54625
2,0.87067,-14013.05814,11,2.95832,1.66053,1.59426
2,0.87067,-14013.05814,12,3.21196,1.7474,1.62768
2,0.87067,-14013.05814,13,3.46252,1.83322,1.64671
2,0.87067,-14013.05814,14,3.71008,1.91801,1.65153
2,0.87067,-14013.05814,15,3.9547,2.0018,1.6423
2,0.87067,-14013.05814,16,4.19645,2.0846,1.61918
2,0.87067,-14013.05814,17,4.43538,2.16643,1.58235
2,0.87067,-14013.05814,18,4.67152,2.24731,1.53196
2,0.87067,-14013.05814,19,4.90492,2.32725,1.46817
2,0.87067,-14013.05814,20,5.1356,2.40627,1.39112
2,0.87067,-14013.05814,21,5.36359,2.48435,1.30099
3,0.78024,-14013.05814,1,0.22641,0.72482,0.42102
3,0.78024,-14013.05814,2,0.51789,0.82466,0.61088
3,0.78024,-14013.05814,3,0.80481,0.92293,0.78382
3,0.78024,-14013.05814,4,1.08739,1.01972,0.94016
3,0.78024,-14013.05814,5,1.36582,1.11508,1.08024
3,0.78024,-14013.05814,6,1.64027,1.20908,1.20434
3,0.78024,-14013.05814,7,1.91092,1.30178,1.31275
3,0.78024,-14013.05814,8,2.17792,1.39323,1.40571
3,0.78024,-14013.05814,9,2.44141,1.48348,1.48347
3,0.78024,-14013.05814,10,2.7015,1.57256,1.54625
3,0.78024,-14013.05814,11,2.95832,1.66053,1.59426
3,0.78024,-14013.05814,12,3.21196,1.7474,1.62768
3,0.78024,-14013.05814,13,3.46252,1.83322,1.64671
3,0.78024,-14013.05814,14,3.71008,1.91801,1.65153
3,0.78024,-14013.05814,15,3.9547,2.0018,1.6423
3,0.78024,-14013.05814,16,4.19645,2.0846,1.61918
3,0.78024,-14013.05814,17,4.43538,2.16643,1.58235
3,0.78024,-14013.05814,18,4.67152,2.24731,1.53196
3,0.78024,-14013.05814,19,4.90492,2.32725,1.46817
3,0.78024,-14013.05814,20,5.1356,2.40627,1.39112
3,0.78024,-14013.05814,21,5.36359,2.48435,1.30099
4,0.80567,-14013.05814,1,0.22641,0.72482,0.42102
4,0.80567,-14013.05814,2,0.51789,0.82466,0.61088
4,0.80567,-14013.05814,3,0.80481,0.92293,0.78382
4,0.80567,-14013.05814,4,1.08739,1.01972,0.94016
4,0.80567,-14013.05814,5,1.36582,1.11508,1.08024
4,0.80567,-14013.05814,6,1.64027,1.20908,1.20434
4,0.80567,-14013.05814,7,1.91092,1.30178,1.31275
4,0.80567,-14013.05814,8,2.17792,1.39323,1.40571
4,0.80567,-14013.05814,9,2.44141,1.48348,1.48347
4,0.80567,-14013.05814,10,2.7015,1.57256,1.54625
4,0.80567,-14013.05814,11,2.95832,1.66053,1.59426
4,0.80567,-14013.05814,12,3.21196,1.7474,1.62768
4,0.80567,-14013.05814,13,3.46252,1.83322,1.64671
4,0.80567,-14013.05814,14,3.71008,1.91801,1.65153
4,0.80567,-14013.05814,15,3.9547,2.0018,1.6423
4,0.80567,-14013.05814,16,4.19645,2.0846,1.61918
4,0.80567,-14013.05814,17,4.43538,2.16643,1.58235
4,0.80567,-14013.05814,18,4.67152,2.24731,1.53196
4,0.80567,-14013.05814,19,4.90492,2.32725,1.46817
4,0.80567,-14013.05814,20,5.1356,2.40627,1.39112
4,0.80567,-14013.05814,21,5.36359,2.48435,1.30099
5,0.11171,-14013.05814,1,0.22641,0.72482,0.42102
5,0.11171,-14013.05814,2,0.51789,0.82466,0.61088
5,0.11171,-14013.05814,3,0.80481,0.92293,0.78382
