particle,elasticity,weight,frame,x,y,z
1,0.06926,-324.36143,1,0.10493,0.33559,-0.01456
1,0.06926,-324.36143,2,0.14751,0.36636,0.27657
1,0.06926,-324.36143,3,0.18923,0.3899,0.54827
1,0.06926,-324.36143,4,0.22945,0.38994,0.79701
1,0.06926,-324.36143,5,0.25676,0.38267,0.8911
1,0.06926,-324.36143,6,0.27395,0.36958,0.86033
1,0.06926,-324.36143,7,0.29109,0.35654,0.81562
1,0.06926,-324.36143,8,0.30816,0.34354,0.75703
1,0.06926,-324.36143,9,0.32517,0.3306,0.68466
2,0.0021,-325.52428,1,0.10494,0.33559,-0.0264
2,0.0021,-325.52428,2,0.14754,0.36639,0.25317
2,0.0021,-325.52428,3,0.1893,0.39,0.51361
2,0.0021,-325.52428,4,0.22952,0.39,0.75129
2,0.0021,-325.52428,5,0.26184,0.38564,0.89741
2,0.0021,-325.52428,6,0.27906,0.37259,0.87869
2,0.0021,-325.52428,7,0.29622,0.35956,0.84598
2,0.0021,-325.52428,8,0.31333,0.34659,0.79934
2,0.0021,-325.52428,9,0.33038,0.33366,0.73883
3,0.07618,-323.64,1,0.10493,0.33559,-0.01334
3,0.07618,-323.64,2,0.1475,0.36636,0.27898
3,0.07618,-323.64,3,0.18923,0.38989,0.55184
3,0.07618,-323.64,4,0.22945,0.38994,0.80171
3,0.07618,-323.64,5,0.25675,0.38267,0.89375
3,0.07618,-323.64,6,0.27394,0.36959,0.85841
3,0.07618,-323.64,7,0.29107,0.35656,0.80914
3,0.07618,-323.64,8,0.30814,0.34357,0.74603
3,0.07618,-323.64,9,0.32513,0.33064,0.66916
4,0.01497,-324.88914,1,0.10494,0.33559,-0.02413
4,0.01497,-324.88914,2,0.14754,0.36638,0.25766
4,0.01497,-324.88914,3,0.18929,0.38998,0.52025
4,0.01497,-324.88914,4,0.22951,0.38999,0.76006
4,0.01497,-324.88914,5,0.26182,0.38563,0.90465
4,0.01497,-324.88914,6,0.27904,0.37258,0.87723
4,0.01497,-324.88914,7,0.29619,0.35957,0.83585
4,0.01497,-324.88914,8,0.31329,0.34661,0.78059
4,0.01497,-324.88914,9,0.33032,0.33369,0.71151
5,0.11694,-321.63365,1,0.10493,0.33558,-0.00615
5,0.11694,-321.63365,2,0.14748,0.36634,0.29317
5,0.11694,-321.63365,3,0.18918,0.38983,0.57286
5,0.11694,-321.63365,4,0.2294,0.38992,0.82942
5,0.11694,-321.63365,5,0.25418,0.38122,0.889
5,0.11694,-321.63365,6,0.27136,0.36814,0.84417
5,0.11694,-321.63365,7,0.28847,0.35512,0.78546
5,0.11694,-321.63365,8,0.30551,0.34216,0.71296
5,0.11694,-321.63365,9,0.32247,0.32925,0.62678
6,0.08125,-323.12148,1,0.10493,0.33559,-0.01244
6,0.08125,-323.12148,2,0.1475,0.36636,0.28075
6,0.08125,-323.12148,3,0.18922,0.38988,0.55446
6,0.08125,-323.12148,4,0.22944,0.38993,0.80516
6,0.08125,-323.12148,5,0.25674,0.38268,0.8957
6,0.08125,-323.12148,6,0.27393,0.3696,0.85699
6,0.08125,-323.12148,7,0.29106,0.35657,0.80439
6,0.08125,-323.12148,8,0.30811,0.3436,0.73795
6,0.08125,-323.12148,9,0.3251,0.33068,0.65779
7,0.04761,-324.17707,1,0.10494,0.33559,-0.01837
7,0.04761,-324.17707,2,0.14752,0.36637,0.26903
7,0.04761,-324.17707,3,0.18926,0.38993,0.5371
7,0.04761,-324.17707,4,0.22948,0.38995,0.78228
7,0.04761,-324.17707,5,0.25929,0.38415,0.90101
7,0.04761,-324.17707,6,0.27649,0.37108,0.86789
7,0.04761,-324.17707,7,0.29363,0.35806,0.82084
7,0.04761,-324.17707,8,0.31071,0.34508,0.75994
7,0.04761,-324.17707,9,0.32771,0.33216,0.68526
8,0.14524,-321.09284,1,0.10492,0.33558,-0.00116
8,0.14524,-321.09284,2,0.14746,0.36633,0.30302
8,0.14524,-321.09284,3,0.18915,0.38979,0.58744
8,0.14524,-321.09284,4,0.22937,0.38992,0.84864
8,0.14524,-321.09284,5,0.25163,0.37976,0.8787
8,0.14524,-321.09284,6,0.2688,0.36669,0.83332
8,0.14524,-321.09284,7,0.2859,0.35367,0.77407
8,0.14524,-321.09284,8,0.30294,0.3407,0.70104
8,0.14524,-321.09284,9,0.31989,0.3278,0.61433
9,0.04416,-324.43844,1,0.10494,0.33559,-0.01898
9,0.04416,-324.43844,2,0.14752,0.36637,0.26783
9,0.04416,-324.43844,3,0.18926,0.38994,0.53532
9,0.04416,-324.43844,4,0.22948,0.38996,0.77993
9,0.04416,-324.43844,5,0.25929,0.38415,0.89938
9,0.04416,-324.43844,6,0.27649,0.37108,0.86857
9,0.04416,-324.43844,7,0.29364,0.35805,0.82382
9,0.04416,-324.43844,8,0.31072,0.34507,0.7652
9,0.04416,-324.43844,9,0.32773,0.33215,0.69279
10,0.0019,-325.5347,1,0.10494,0.33559,-0.02644
10,0.0019,-325.5347,2,0.14754,0.36639,0.2531
10,0.0019,-325.5347,3,0.1893,0.39,0.5135
10,0.0019,-325.5347,4,0.22952,0.39,0.75115
10,0.0019,-325.5347,5,0.26184,0.38564,0.89729
10,0.0019,-325.5347,6,0.27906,0.37259,0.87871
10,0.0019,-325.5347,7,0.29622,0.35956,0.84614
10,0.0019,-325.5347,8,0.31333,0.34659,0.79963
10,0.0019,-325.5347,9,0.33038,0.33366,0.73926
11,0.03749,-324.95473,1,0.10494,0.33559,-0.02016
11,0.03749,-324.95473,2,0.14752,0.36637,0.26551
11,0.03749,-324.95473,3,0.18927,0.38995,0.53188
11,0.03749,-324.95473,4,0.22949,0.38996,0.77539
11,0.03749,-324.95473,5,0.2593,0.38415,0.89623
11,0.03749,-324.95473,6,0.2765,0.37108,0.86988
11,0.03749,-324.95473,7,0.29365,0.35804,0.82957
11,0.03749,-324.95473,8,0.31075,0.34505,0.77537
11,0.03749,-324.95473,9,0.32777,0.33211,0.70735
12,0.0725,-324.02175,1,0.10493,0.33559,-0.01399
12,0.0725,-324.02175,2,0.1475,0.36636,0.2777
12,0.0725,-324.02175,3,0.18923,0.38989,0.54994
12,0.0725,-324.02175,4,0.22945,0.38994,0.79921
12,0.0725,-324.02175,5,0.25675,0.38267,0.89234
12,0.0725,-324.02175,6,0.27394,0.36959,0.85943
12,0.0725,-324.02175,7,0.29108,0.35655,0.81259
12,0.0725,-324.02175,8,0.30815,0.34356,0.75189
12,0.0725,-324.02175,9,0.32515,0.33062,0.67741
13,0.17656,-320.3262,1,0.10492,0.33558,0.00435
13,0.17656,-320.3262,2,0.14745,0.36632,0.31391
13,0.17656,-320.3262,3,0.18912,0.38975,0.60357
