particle,elasticity,weight,frame,x,y,z
1,0.97947,-56.09512,1,-0.01556,0.34842,0.86233
1,0.97947,-56.09512,2,-0.08735,0.31689,0.7072
1,0.97947,-56.09512,3,-0.15262,0.22146,0.53665
1,0.97947,-56.09512,4,-0.21725,0.12697,0.35378
1,0.97947,-56.09512,5,-0.28122,0.03345,0.1588
1,0.97947,-56.09512,6,-0.31966,-0.06381,0.15977
1,0.97947,-56.09512,7,-0.34542,-0.1627,0.2504
1,0.97947,-56.09512,8,-0.371,-0.26092,0.32641
1,0.97947,-56.09512,9,-0.38996,-0.35716,0.38702
1,0.97947,-56.09512,10,-0.37956,-0.37116,0.43805
1,0.97947,-56.09512,11,-0.36394,-0.34629,0.47848
1,0.97947,-56.09512,12,-0.34838,-0.32151,0.50472
1,0.97947,-56.09512,13,-0.33286,-0.2968,0.51685
1,0.97947,-56.09512,14,-0.31738,-0.27215,0.5149
1,0.97947,-56.09512,15,-0.30194,-0.24757,0.4989
1,0.97947,-56.09512,16,-0.28655,-0.22307,0.46892
1,0.97947,-56.09512,17,-0.27121,-0.19865,0.42499
1,0.97947,-56.09512,18,-0.25593,-0.17432,0.36719
1,0.97947,-56.09512,19,-0.24072,-0.15009,0.2956
1,0.97947,-56.09512,20,-0.22557,-0.12598,0.21033
1,0.97947,-56.09512,21,-0.21051,-0.102,0.11148
1,0.97947,-56.09512,22,-0.20505,-0.09492,0.14189
2,0.99614,-46.29009,1,-0.01556,0.34842,0.86182
2,0.99614,-46.29009,2,-0.08734,0.31563,0.70493
2,0.99614,-46.29009,3,-0.15261,0.21861,0.53279
2,0.99614,-46.29009,4,-0.21723,0.12256,0.34836
2,0.99614,-46.29009,5,-0.28118,0.02749,0.15185
2,0.99614,-46.29009,6,-0.31962,-0.07119,0.15752
2,0.99614,-46.29009,7,-0.34538,-0.17142,0.25589
2,0.99614,-46.29009,8,-0.37097,-0.27095,0.33955
2,0.99614,-46.29009,9,-0.38995,-0.36855,0.40765
2,0.99614,-46.29009,10,-0.37796,-0.35797,0.46541
