particle,elasticity,weight,frame,x,y,z
1,0.03446,54.32474,1,-0.23846,-0.20949,0.59701
1,0.03446,54.32474,2,-0.383,-0.31297,0.90859
1,0.03446,54.32474,3,-0.39002,-0.37022,0.86612
1,0.03446,54.32474,4,-0.37804,-0.39001,0.80561
1,0.03446,54.32474,5,-0.36249,-0.39001,0.73048
1,0.03446,54.32474,6,-0.34701,-0.39001,0.64168
1,0.03446,54.32474,7,-0.33162,-0.39001,0.53932
1,0.03446,54.32474,8,-0.31631,-0.39001,0.42354
1,0.03446,54.32474,9,-0.3011,-0.39001,0.29448
1,0.03446,54.32474,10,-0.286,-0.39001,0.15229
1,0.03446,54.32474,11,-0.26629,-0.38045,0.09999
1,0.03446,54.32474,12,-0.24432,-0.36619,0.09998
1,0.03446,54.32474,13,-0.22248,-0.35201,0.09998
1,0.03446,54.32474,14,-0.20076,-0.3379,0.09998
1,0.03446,54.32474,15,-0.17916,-0.32387,0.09998
1,0.03446,54.32474,16,-0.15768,-0.30992,0.09998
2,0.04493,54.14739,1,-0.23846,-0.20949,0.59701
2,0.04493,54.14739,2,-0.383,-0.31297,0.90859
2,0.04493,54.14739,3,-0.38954,-0.36997,0.86461
2,0.04493,54.14739,4,-0.37708,-0.39001,0.80294
2,0.04493,54.14739,5,-0.36097,-0.39001,0.7268
2,0.04493,54.14739,6,-0.34493,-0.39001,0.637
2,0.04493,54.14739,7,-0.32898,-0.39001,0.53365
2,0.04493,54.14739,8,-0.31313,-0.39001,0.41689
2,0.04493,54.14739,9,-0.29738,-0.39001,0.28685
2,0.04493,54.14739,10,-0.28173,-0.39001,0.14371
2,0.04493,54.14739,11,-0.26157,-0.3803,0.09645
2,0.04493,54.14739,12,-0.23921,-0.36581,0.09832
2,0.04493,54.14739,13,-0.21699,-0.3514,0.0992
2,0.04493,54.14739,14,-0.19488,-0.33707,0.09961
2,0.04493,54.14739,15,-0.1729,-0.32282,0.09981
2,0.04493,54.14739,16,-0.15105,-0.30865,0.0999
3,0.05965,53.80666,1,-0.23846,-0.20949,0.59701
3,0.05965,53.80666,2,-0.383,-0.31297,0.90859
3,0.05965,53.80666,3,-0.38888,-0.36961,0.86251
3,0.05965,53.80666,4,-0.37574,-0.39001,0.79919
3,0.05965,53.80666,5,-0.35883,-0.39001,0.72162
3,0.05965,53.80666,6,-0.34201,-0.39001,0.63041
3,0.05965,53.80666,7,-0.32527,-0.39001,0.52566
3,0.05965,53.80666,8,-0.30864,-0.39001,0.40751
3,0.05965,53.80666,9,-0.29211,-0.39001,0.27611
3,0.05965,53.80666,10,-0.2757,-0.39001,0.13161
3,0.05965,53.80666,11,-0.25413,-0.3784,0.09958
3,0.05965,53.80666,12,-0.23119,-0.36357,0.09979
3,0.05965,53.80666,13,-0.20838,-0.34881,0.09989
3,0.05965,53.80666,14,-0.1857,-0.33415,0.09994
3,0.05965,53.80666,15,-0.16315,-0.31956,0.09996
3,0.05965,53.80666,16,-0.14072,-0.30506,0.09998
4,0.04187,54.20628,1,-0.23846,-0.20949,0.59701
4,0.04187,54.20628,2,-0.383,-0.31297,0.90859
4,0.04187,54.20628,3,-0.38968,-0.37004,0.86505
4,0.04187,54.20628,4,-0.37736,-0.39001,0.80372
4,0.04187,54.20628,5,-0.36141,-0.39001,0.72788
4,0.04187,54.20628,6,-0.34554,-0.39001,0.63837
4,0.04187,54.20628,7,-0.32975,-0.39001,0.53531
4,0.04187,54.20628,8,-0.31406,-0.39001,0.41883
4,0.04187,54.20628,9,-0.29847,-0.39001,0.28908
