particle,elasticity,weight,frame,x,y,z
1,0.63865,87.36095,1,0.3581,0.27454,0.11531
1,0.63865,87.36095,2,0.2707,0.28646,0.11722
1,0.63865,87.36095,3,0.18422,0.29734,0.13291
1,0.63865,87.36095,4,0.09818,0.30816,0.13449
1,0.63865,87.36095,5,0.01256,0.31893,0.12203
1,0.63865,87.36095,6,-0.07194,0.32957,0.10055
1,0.63865,87.36095,7,-0.1532,0.33979,0.09998
1,0.63865,87.36095,8,-0.2334,0.34988,0.09998
1,0.63865,87.36095,9,-0.31255,0.35984,0.09998
1,0.63865,87.36095,10,-0.39069,0.36967,0.09998
1,0.63865,87.36095,11,-0.36543,0.37347,0.11471
1,0.63865,87.36095,12,-0.34024,0.37725,0.11536
1,0.63865,87.36095,13,-0.31511,0.38103,0.10195
1,0.63865,87.36095,14,-0.29636,0.38558,0.09998
1,0.63865,87.36095,15,-0.28173,0.39,0.09999
1,0.63865,87.36095,16,-0.27051,0.39001,0.09998
1,0.63865,87.36095,17,-0.25954,0.39001,0.09998
1,0.63865,87.36095,18,-0.24861,0.39,0.09998
1,0.63865,87.36095,19,-0.23772,0.39,0.09998
1,0.63865,87.36095,20,-0.22686,0.39,0.09998
1,0.63865,87.36095,21,-0.21603,0.39,0.09998
1,0.63865,87.36095,22,-0.20524,0.39,0.09998
1,0.63865,87.36095,23,-0.19449,0.39,0.09998
1,0.63865,87.36095,24,-0.18377,0.39,0.09998
1,0.63865,87.36095,25,-0.17309,0.39,0.09998
1,0.63865,87.36095,26,-0.16244,0.39,0.09998
1,0.63865,87.36095,27,-0.15183,0.39,0.09998
1,0.63865,87.36095,28,-0.14125,0.39,0.09998
2,0.6853,90.24703,1,0.35538,0.27454,0.11531
2,0.6853,90.24703,2,0.26325,0.28645,0.11889
2,0.6853,90.24703,3,0.17247,0.29733,0.13672
2,0.6853,90.24703,4,0.08216,0.30815,0.14042
2,0.6853,90.24703,5,-0.00767,0.31892,0.13008
2,0.6853,90.24703,6,-0.09706,0.32962,0.10576
