particle,elasticity,weight,frame,x,y,z
1,0.99627,-803.41423,1,-0.29987,0.26473,0.27369
1,0.99627,-803.41423,2,-0.37855,0.2116,0.29297
1,0.99627,-803.41423,3,-0.33233,0.17128,0.29468
1,0.99627,-803.41423,4,-0.28629,0.13113,0.28234
1,0.99627,-803.41423,5,-0.24044,0.09113,0.25601
1,0.99627,-803.41423,6,-0.19479,0.0513,0.21576
1,0.99627,-803.41423,7,-0.14934,0.01166,0.16166
1,0.99627,-803.41423,8,-0.10587,-0.02653,0.10408
1,0.99627,-803.41423,9,-0.07654,-0.0546,0.1149
1,0.99627,-803.41423,10,-0.04731,-0.08257,0.11164
1,0.99627,-803.41423,11,-0.01832,-0.11031,0.10043
1,0.99627,-803.41423,12,0.01017,-0.13758,0.09999
1,0.99627,-803.41423,13,0.03842,-0.16462,0.09998
1,0.99627,-803.41423,14,0.06643,-0.19143,0.09998
1,0.99627,-803.41423,15,0.09421,-0.21801,0.09998
1,0.99627,-803.41423,16,0.12177,-0.24438,0.09999
1,0.99627,-803.41423,17,0.14909,-0.27053,0.09998
1,0.99627,-803.41423,18,0.1762,-0.29647,0.09998
1,0.99627,-803.41423,19,0.2031,-0.32221,0.09998
1,0.99627,-803.41423,20,0.22978,-0.34774,0.09998
1,0.99627,-803.41423,21,0.25625,-0.37307,0.09998
1,0.99627,-803.41423,22,0.2826,-0.39001,0.1003
1,0.99627,-803.41423,23,0.30887,-0.39001,0.09998
1,0.99627,-803.41423,24,0.33491,-0.39001,0.09998
1,0.99627,-803.41423,25,0.36079,-0.39,0.09998
1,0.99627,-803.41423,26,0.3865,-0.39,0.09998
1,0.99627,-803.41423,27,0.38352,-0.38522,0.09999
1,0.99627,-803.41423,28,0.38014,-0.38083,0.09998
1,0.99627,-803.41423,29,0.37831,-0.37695,0.09998
1,0.99627,-803.41423,30,0.37648,-0.37308,0.09998
1,0.99627,-803.41423,31,0.37465,-0.36921,0.09998
1,0.99627,-803.41423,32,0.37283,-0.36536,0.09998
1,0.99627,-803.41423,33,0.37102,-0.36152,0.09998
1,0.99627,-803.41423,34,0.36921,-0.3577,0.09998
1,0.99627,-803.41423,35,0.3674,-0.35388,0.09998
1,0.99627,-803.41423,36,0.3656,-0.35007,0.09998
1,0.99627,-803.41423,37,0.36381,-0.34628,0.09998
1,0.99627,-803.41423,38,0.36202,-0.34249,0.09998
1,0.99627,-803.41423,39,0.36024,-0.33872,0.09998
1,0.99627,-803.41423,40,0.35846,-0.33496,0.09998
1,0.99627,-803.41423,41,0.35669,-0.33121,0.09998
1,0.99627,-803.41423,42,0.35492,-0.32747,0.09998
1,0.99627,-803.41423,43,0.35316,-0.32374,0.09998
1,0.99627,-803.41423,44,0.3514,-0.32002,0.09998
1,0.99627,-803.41423,45,0.34965,-0.31631,0.09998
1,0.99627,-803.41423,46,0.3479,-0.31261,0.09998
1,0.99627,-803.41423,47,0.34616,-0.30892,0.09998
1,0.99627,-803.41423,48,0.34442,-0.30525,0.09998
1,0.99627,-803.41423,49,0.34269,-0.30158,0.09998
1,0.99627,-803.41423,50,0.34096,-0.29792,0.09998
1,0.99627,-803.41423,51,0.33924,-0.29428,0.09998
1,0.99627,-803.41423,52,0.33752,-0.29064,0.09998
1,0.99627,-803.41423,53,0.3358,-0.28702,0.09998
1,0.99627,-803.41423,54,0.3341,-0.2834,0.09998
1,0.99627,-803.41423,55,0.33239,-0.27979,0.09998
1,0.99627,-803.41423,56,0.33069,-0.2762,0.09998
1,0.99627,-803.41423,57,0.329,-0.27261,0.09998
1,0.99627,-803.41423,58,0.32731,-0.26904,0.09998
1,0.99627,-803.41423,59,0.32562,-0.26547,0.09998
1,0.99627,-803.41423,60,0.32394,-0.26192,0.09998
1,0.99627,-803.41423,61,0.32227,-0.25837,0.09998
1,0.99627,-803.41423,62,0.32059,-0.25483,0.09998
1,0.99627,-803.41423,63,0.31893,-0.25131,0.09998
1,0.99627,-803.41423,64,0.31727,-0.24779,0.09998
1,0.99627,-803.41423,65,0.31561,-0.24428,0.09998
1,0.99627,-803.41423,66,0.31395,-0.24078,0.09999
1,0.99627,-803.41423,67,0.31231,-0.23729,0.09998
1,0.99627,-803.41423,68,0.31066,-0.23381,0.09999
1,0.99627,-803.41423,69,0.30902,-0.23034,0.09998
1,0.99627,-803.41423,70,0.30739,-0.22688,0.09999
1,0.99627,-803.41423,71,0.30575,-0.22343,0.09998
1,0.99627,-803.41423,72,0.30413,-0.21999,0.09998
1,0.99627,-803.41423,73,0.30251,-0.21656,0.09998
1,0.99627,-803.41423,74,0.30089,-0.21313,0.09998
1,0.99627,-803.41423,75,0.29927,-0.20972,0.09998
1,0.99627,-803.41423,76,0.29766,-0.20631,0.09998
1,0.99627,-803.41423,77,0.29606,-0.20292,0.09999
1,0.99627,-803.41423,78,0.29446,-0.19953,0.09998
1,0.99627,-803.41423,79,0.29286,-0.19615,0.09998
1,0.99627,-803.41423,80,0.29127,-0.19278,0.09998
1,0.99627,-803.41423,81,0.28968,-0.18942,0.09998
1,0.99627,-803.41423,82,0.2881,-0.18607,0.09999
1,0.99627,-803.41423,83,0.28652,-0.18273,0.09998
2,0.99928,-783.69072,1,-0.29987,0.26473,0.27369
2,0.99928,-783.69072,2,-0.37851,0.2116,0.29297
2,0.99928,-783.69072,3,-0.33212,0.17128,0.29468
2,0.99928,-783.69072,4,-0.28591,0.13113,0.28234
2,0.99928,-783.69072,5,-0.2399,0.09113,0.25601
2,0.99928,-783.69072,6,-0.19407,0.05131,0.21576
2,0.99928,-783.69072,7,-0.14846,0.01166,0.16166
2,0.99928,-783.69072,8,-0.10483,-0.02653,0.10409
2,0.99928,-783.69072,9,-0.07538,-0.05459,0.11501
2,0.99928,-783.69072,10,-0.04603,-0.08257,0.11185
2,0.99928,-783.69072,11,-0.01692,-0.11031,0.09999
2,0.99928,-783.69072,12,0.01167,-0.13757,0.09998
2,0.99928,-783.69072,13,0.04003,-0.1646,0.09999
2,0.99928,-783.69072,14,0.06815,-0.19141,0.09999
2,0.99928,-783.69072,15,0.09605,-0.21799,0.09998
2,0.99928,-783.69072,16,0.12371,-0.24435,0.09998
2,0.99928,-783.69072,17,0.15114,-0.2705,0.09998
2,0.99928,-783.69072,18,0.17836,-0.29644,0.09998
2,0.99928,-783.69072,19,0.20536,-0.32217,0.09998
2,0.99928,-783.69072,20,0.23214,-0.3477,0.09998
2,0.99928,-783.69072,21,0.25872,-0.37303,0.09998
2,0.99928,-783.69072,22,0.28516,-0.39001,0.10029
2,0.99928,-783.69072,23,0.31151,-0.39001,0.09998
2,0.99928,-783.69072,24,0.33763,-0.39001,0.09998
2,0.99928,-783.69072,25,0.36358,-0.39,0.09998
2,0.99928,-783.69072,26,0.38937,-0.39,0.09998
2,0.99928,-783.69072,27,0.3827,-0.3846,0.09999
2,0.99928,-783.69072,28,0.37937,-0.38026,0.09998
2,0.99928,-783.69072,29,0.37731,-0.37633,0.09998
2,0.99928,-783.69072,30,0.37526,-0.37241,0.09998
2,0.99928,-783.69072,31,0.37322,-0.3685,0.09998
2,0.99928,-783.69072,32,0.37118,-0.36461,0.09998
2,0.99928,-783.69072,33,0.36914,-0.36072,0.09998
2,0.99928,-783.69072,34,0.36712,-0.35685,0.09998
2,0.99928,-783.69072,35,0.36509,-0.35299,0.09998
2,0.99928,-783.69072,36,0.36308,-0.34914,0.09998
2,0.99928,-783.69072,37,0.36107,-0.3453,0.09998
2,0.99928,-783.69072,38,0.35906,-0.34147,0.09998
2,0.99928,-783.69072,39,0.35707,-0.33765,0.09998
2,0.99928,-783.69072,40,0.35507,-0.33384,0.09998
2,0.99928,-783.69072,41,0.35309,-0.33005,0.09998
2,0.99928,-783.69072,42,0.35111,-0.32626,0.09998
2,0.99928,-783.69072,43,0.34913,-0.32249,0.09998
2,0.99928,-783.69072,44,0.34716,-0.31873,0.09998
2,0.99928,-783.69072,45,0.3452,-0.31498,0.09998
2,0.99928,-783.69072,46,0.34324,-0.31123,0.09998
2,0.99928,-783.69072,47,0.34128,-0.3075,0.09998
2,0.99928,-783.69072,48,0.33934,-0.30378,0.09998
2,0.99928,-783.69072,49,0.3374,-0.30007,0.09998
2,0.99928,-783.69072,50,0.33546,-0.29637,0.09998
2,0.99928,-783.69072,51,0.33353,-0.29269,0.09998
2,0.99928,-783.69072,52,0.3316,-0.28901,0.09998
2,0.99928,-783.69072,53,0.32968,-0.28534,0.09998
2,0.99928,-783.69072,54,0.32777,-0.28168,0.09998
2,0.99928,-783.69072,55,0.32586,-0.27803,0.09998
2,0.99928,-783.69072,56,0.32395,-0.2744,0.09998
2,0.99928,-783.69072,57,0.32205,-0.27077,0.09998
2,0.99928,-783.69072,58,0.32016,-0.26715,0.09998
2,0.99928,-783.69072,59,0.31827,-0.26354,0.09999
2,0.99928,-783.69072,60,0.31639,-0.25994,0.09998
2,0.99928,-783.69072,61,0.31451,-0.25636,0.09998
2,0.99928,-783.69072,62,0.31264,-0.25278,0.09998
2,0.99928,-783.69072,63,0.31077,-0.24921,0.09998
2,0.99928,-783.69072,64,0.30891,-0.24565,0.09998
2,0.99928,-783.69072,65,0.30705,-0.2421,0.09998
2,0.99928,-783.69072,66,0.3052,-0.23856,0.09999
2,0.99928,-783.69072,67,0.30335,-0.23504,0.09999
2,0.99928,-783.69072,68,0.30151,-0.23152,0.09999
2,0.99928,-783.69072,69,0.29967,-0.228,0.09998
2,0.99928,-783.69072,70,0.29784,-0.2245,0.09998
2,0.99928,-783.69072,71,0.29601,-0.22101,0.09998
2,0.99928,-783.69072,72,0.29419,-0.21753,0.09998
2,0.99928,-783.69072,73,0.29237,-0.21406,0.09998
2,0.99928,-783.69072,74,0.29056,-0.21059,0.09998
2,0.99928,-783.69072,75,0.28875,-0.20714,0.09998
2,0.99928,-783.69072,76,0.28694,-0.20369,0.09998
2,0.99928,-783.69072,77,0.28514,-0.20026,0.09998
2,0.99928,-783.69072,78,0.28335,-0.19683,0.09998
2,0.99928,-783.69072,79,0.28156,-0.19341,0.09998
2,0.99928,-783.69072,80,0.27978,-0.19001,0.09998
2,0.99928,-783.69072,81,0.278,-0.18661,0.09998
2,0.99928,-783.69072,82,0.27622,-0.18322,0.09999
2,0.99928,-783.69072,83,0.27445,-0.17983,0.09999
3,0.99033,-850.67933,1,-0.29987,0.26473,0.27369
3,0.99033,-850.67933,2,-0.37862,0.2116,0.29297
3,0.99033,-850.67933,3,-0.33274,0.17128,0.29468
3,0.99033,-850.67933,4,-0.28704,0.13112,0.28234
3,0.99033,-850.67933,5,-0.24153,0.09113,0.25601
3,0.99033,-850.67933,6,-0.1962,0.0513,0.21576
3,0.99033,-850.67933,7,-0.15109,0.01165,0.16165
3,0.99033,-850.67933,8,-0.10793,-0.02654,0.10405
3,0.99033,-850.67933,9,-0.07884,-0.0546,0.11468
3,0.99033,-850.67933,10,-0.04984,-0.08258,0.11122
3,0.99033,-850.67933,11,-0.02107,-0.11033,0.1006
3,0.99033,-850.67933,12,0.00719,-0.1376,0.09998
3,0.99033,-850.67933,13,0.03522,-0.16464,0.09999
3,0.99033,-850.67933,14,0.06301,-0.19145,0.09998
3,0.99033,-850.67933,15,0.09057,-0.21804,0.09998
3,0.99033,-850.67933,16,0.11791,-0.24441,0.09998
3,0.99033,-850.67933,17,0.14502,-0.27057,0.09998
3,0.99033,-850.67933,18,0.17192,-0.29652,0.09998
