particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-780.64395,1,-0.04288,0.40625,0.29653
1,8.0e-5,-780.64395,2,0.05864,0.38913,0.33812
1,8.0e-5,-780.64395,3,0.15958,0.37211,0.36545
1,8.0e-5,-780.64395,4,0.25995,0.35518,0.3786
1,8.0e-5,-780.64395,5,0.35975,0.33835,0.37764
1,8.0e-5,-780.64395,6,0.39151,0.30899,0.36521
1,8.0e-5,-780.64395,7,0.38943,0.27344,0.34005
1,8.0e-5,-780.64395,8,0.38735,0.23801,0.30094
1,8.0e-5,-780.64395,9,0.38528,0.20271,0.24794
1,8.0e-5,-780.64395,10,0.38323,0.16757,0.18113
1,8.0e-5,-780.64395,11,0.38118,0.13259,0.1006
1,8.0e-5,-780.64395,12,0.37733,0.11873,0.09999
1,8.0e-5,-780.64395,13,0.3735,0.105,0.09998
1,8.0e-5,-780.64395,14,0.36969,0.09136,0.09998
1,8.0e-5,-780.64395,15,0.3659,0.07779,0.09998
1,8.0e-5,-780.64395,16,0.36214,0.0643,0.09999
1,8.0e-5,-780.64395,17,0.35839,0.05088,0.09998
1,8.0e-5,-780.64395,18,0.35467,0.03753,0.09998
1,8.0e-5,-780.64395,19,0.35097,0.02426,0.09998
1,8.0e-5,-780.64395,20,0.34728,0.01107,0.09998
1,8.0e-5,-780.64395,21,0.34362,-0.00205,0.09998
1,8.0e-5,-780.64395,22,0.33997,-0.01511,0.09998
1,8.0e-5,-780.64395,23,0.33635,-0.0281,0.09998
1,8.0e-5,-780.64395,24,0.33274,-0.04102,0.09998
1,8.0e-5,-780.64395,25,0.32916,-0.05387,0.09998
1,8.0e-5,-780.64395,26,0.32559,-0.06665,0.09998
1,8.0e-5,-780.64395,27,0.32204,-0.07937,0.09998
1,8.0e-5,-780.64395,28,0.31851,-0.09203,0.09998
1,8.0e-5,-780.64395,29,0.31499,-0.10462,0.09998
1,8.0e-5,-780.64395,30,0.3115,-0.11715,0.09998
1,8.0e-5,-780.64395,31,0.30802,-0.12961,0.09998
1,8.0e-5,-780.64395,32,0.30456,-0.14202,0.09998
1,8.0e-5,-780.64395,33,0.30111,-0.15436,0.09998
1,8.0e-5,-780.64395,34,0.29768,-0.16664,0.09998
1,8.0e-5,-780.64395,35,0.29427,-0.17886,0.09998
1,8.0e-5,-780.64395,36,0.29088,-0.19103,0.09998
1,8.0e-5,-780.64395,37,0.2875,-0.20313,0.09999
1,8.0e-5,-780.64395,38,0.28414,-0.21518,0.09999
1,8.0e-5,-780.64395,39,0.28079,-0.22717,0.09998
1,8.0e-5,-780.64395,40,0.27746,-0.2391,0.09998
1,8.0e-5,-780.64395,41,0.27414,-0.25098,0.09998
1,8.0e-5,-780.64395,42,0.27084,-0.2628,0.09998
1,8.0e-5,-780.64395,43,0.26756,-0.27457,0.09998
1,8.0e-5,-780.64395,44,0.26429,-0.28629,0.09998
1,8.0e-5,-780.64395,45,0.26104,-0.29795,0.09998
1,8.0e-5,-780.64395,46,0.2578,-0.30956,0.09998
1,8.0e-5,-780.64395,47,0.25457,-0.32111,0.09998
1,8.0e-5,-780.64395,48,0.25136,-0.33262,0.09998
1,8.0e-5,-780.64395,49,0.24816,-0.34407,0.09998
1,8.0e-5,-780.64395,50,0.24498,-0.35548,0.09999
1,8.0e-5,-780.64395,51,0.24181,-0.36683,0.09998
1,8.0e-5,-780.64395,52,0.23866,-0.37813,0.09998
1,8.0e-5,-780.64395,53,0.23552,-0.38938,0.09998
1,8.0e-5,-780.64395,54,0.23043,-0.39001,0.09998
1,8.0e-5,-780.64395,55,0.22532,-0.39001,0.09998
1,8.0e-5,-780.64395,56,0.22022,-0.39,0.09998
1,8.0e-5,-780.64395,57,0.21514,-0.39,0.09998
1,8.0e-5,-780.64395,58,0.21007,-0.39,0.09998
1,8.0e-5,-780.64395,59,0.20502,-0.39,0.09998
1,8.0e-5,-780.64395,60,0.19999,-0.39,0.09998
1,8.0e-5,-780.64395,61,0.19497,-0.39,0.09998
1,8.0e-5,-780.64395,62,0.18996,-0.39,0.09998
1,8.0e-5,-780.64395,63,0.18497,-0.39,0.09998
1,8.0e-5,-780.64395,64,0.18,-0.39,0.09998
1,8.0e-5,-780.64395,65,0.17504,-0.39,0.09998
1,8.0e-5,-780.64395,66,0.1701,-0.39,0.09998
1,8.0e-5,-780.64395,67,0.16517,-0.39,0.09998
1,8.0e-5,-780.64395,68,0.16025,-0.39,0.09998
1,8.0e-5,-780.64395,69,0.15535,-0.39,0.09998
1,8.0e-5,-780.64395,70,0.15046,-0.39,0.09998
