particle,elasticity,weight,frame,x,y,z
1,0.02244,-279.53421,1,-0.34543,0.16337,0.03999
1,0.02244,-279.53421,2,-0.39012,0.14337,0.15397
1,0.02244,-279.53421,3,-0.38866,0.12711,0.24704
1,0.02244,-279.53421,4,-0.38721,0.11093,0.32562
1,0.02244,-279.53421,5,-0.38576,0.09482,0.38981
1,0.02244,-279.53421,6,-0.38432,0.07877,0.43971
1,0.02244,-279.53421,7,-0.38289,0.06278,0.4754
1,0.02244,-279.53421,8,-0.38146,0.04684,0.49695
1,0.02244,-279.53421,9,-0.38003,0.03093,0.50439
1,0.02244,-279.53421,10,-0.37861,0.01505,0.49777
1,0.02244,-279.53421,11,-0.37718,-0.00077,0.47711
1,0.02244,-279.53421,12,-0.37577,-0.01657,0.44247
1,0.02244,-279.53421,13,-0.37435,-0.03231,0.3939
1,0.02244,-279.53421,14,-0.37295,-0.04799,0.33148
1,0.02244,-279.53421,15,-0.37154,-0.0636,0.25529
1,0.02244,-279.53421,16,-0.37015,-0.07914,0.16544
1,0.02244,-279.53421,17,-0.37485,-0.09436,0.09855
1,0.02244,-279.53421,18,-0.38998,-0.10891,0.09955
1,0.02244,-279.53421,19,-0.39001,-0.12247,0.09984
1,0.02244,-279.53421,20,-0.39001,-0.136,0.09992
1,0.02244,-279.53421,21,-0.39,-0.14947,0.09995
1,0.02244,-279.53421,22,-0.39,-0.16289,0.09997
1,0.02244,-279.53421,23,-0.39,-0.17626,0.09998
1,0.02244,-279.53421,24,-0.39,-0.18958,0.09998
1,0.02244,-279.53421,25,-0.39,-0.20284,0.09998
1,0.02244,-279.53421,26,-0.39,-0.21605,0.09998
2,0.01772,-278.54655,1,-0.34543,0.16337,0.03977
2,0.01772,-278.54655,2,-0.39021,0.14337,0.15356
2,0.01772,-278.54655,3,-0.38894,0.12711,0.24648
2,0.01772,-278.54655,4,-0.38768,0.11093,0.32491
2,0.01772,-278.54655,5,-0.38642,0.09482,0.38894
2,0.01772,-278.54655,6,-0.38517,0.07877,0.43869
2,0.01772,-278.54655,7,-0.38392,0.06278,0.47424
2,0.01772,-278.54655,8,-0.38268,0.04683,0.49563
2,0.01772,-278.54655,9,-0.38143,0.03092,0.50292
2,0.01772,-278.54655,10,-0.3802,0.01505,0.49615
2,0.01772,-278.54655,11,-0.37896,-0.00078,0.47535
2,0.01772,-278.54655,12,-0.37773,-0.01657,0.44056
2,0.01772,-278.54655,13,-0.3765,-0.03231,0.39185
2,0.01772,-278.54655,14,-0.37528,-0.048,0.32928
