particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-350.11523,1,-0.04288,0.40625,0.29653
1,8.0e-5,-350.11523,2,0.05864,0.38913,0.33812
1,8.0e-5,-350.11523,3,0.15958,0.37211,0.36545
1,8.0e-5,-350.11523,4,0.25995,0.35518,0.3786
1,8.0e-5,-350.11523,5,0.35975,0.33835,0.37764
1,8.0e-5,-350.11523,6,0.39151,0.30899,0.36521
1,8.0e-5,-350.11523,7,0.38943,0.27344,0.34005
1,8.0e-5,-350.11523,8,0.38735,0.23801,0.30094
1,8.0e-5,-350.11523,9,0.38528,0.20271,0.24794
1,8.0e-5,-350.11523,10,0.38323,0.16757,0.18113
1,8.0e-5,-350.11523,11,0.38118,0.13259,0.1006
1,8.0e-5,-350.11523,12,0.37733,0.11873,0.09999
1,8.0e-5,-350.11523,13,0.3735,0.105,0.09998
1,8.0e-5,-350.11523,14,0.36969,0.09136,0.09998
1,8.0e-5,-350.11523,15,0.3659,0.07779,0.09998
1,8.0e-5,-350.11523,16,0.36214,0.0643,0.09999
1,8.0e-5,-350.11523,17,0.35839,0.05088,0.09998
1,8.0e-5,-350.11523,18,0.35467,0.03753,0.09998
1,8.0e-5,-350.11523,19,0.35097,0.02426,0.09998
1,8.0e-5,-350.11523,20,0.34728,0.01107,0.09998
1,8.0e-5,-350.11523,21,0.34362,-0.00205,0.09998
1,8.0e-5,-350.11523,22,0.33997,-0.01511,0.09998
1,8.0e-5,-350.11523,23,0.33635,-0.0281,0.09998
1,8.0e-5,-350.11523,24,0.33274,-0.04102,0.09998
1,8.0e-5,-350.11523,25,0.32916,-0.05387,0.09998
1,8.0e-5,-350.11523,26,0.32559,-0.06665,0.09998
1,8.0e-5,-350.11523,27,0.32204,-0.07937,0.09998
1,8.0e-5,-350.11523,28,0.31851,-0.09203,0.09998
1,8.0e-5,-350.11523,29,0.31499,-0.10462,0.09998
1,8.0e-5,-350.11523,30,0.3115,-0.11715,0.09998
1,8.0e-5,-350.11523,31,0.30802,-0.12961,0.09998
1,8.0e-5,-350.11523,32,0.30456,-0.14202,0.09998
1,8.0e-5,-350.11523,33,0.30111,-0.15436,0.09998
1,8.0e-5,-350.11523,34,0.29768,-0.16664,0.09998
1,8.0e-5,-350.11523,35,0.29427,-0.17886,0.09998
1,8.0e-5,-350.11523,36,0.29088,-0.19103,0.09998
1,8.0e-5,-350.11523,37,0.2875,-0.20313,0.09999
1,8.0e-5,-350.11523,38,0.28414,-0.21518,0.09999
1,8.0e-5,-350.11523,39,0.28079,-0.22717,0.09998
1,8.0e-5,-350.11523,40,0.27746,-0.2391,0.09998
1,8.0e-5,-350.11523,41,0.27414,-0.25098,0.09998
1,8.0e-5,-350.11523,42,0.27084,-0.2628,0.09998
1,8.0e-5,-350.11523,43,0.26756,-0.27457,0.09998
1,8.0e-5,-350.11523,44,0.26429,-0.28629,0.09998
1,8.0e-5,-350.11523,45,0.26104,-0.29795,0.09998
1,8.0e-5,-350.11523,46,0.2578,-0.30956,0.09998
1,8.0e-5,-350.11523,47,0.25457,-0.32111,0.09998
1,8.0e-5,-350.11523,48,0.25136,-0.33262,0.09998
1,8.0e-5,-350.11523,49,0.24816,-0.34407,0.09998
1,8.0e-5,-350.11523,50,0.24498,-0.35548,0.09999
1,8.0e-5,-350.11523,51,0.24181,-0.36683,0.09998
2,0.0001,-350.14578,1,-0.04288,0.40625,0.29653
2,0.0001,-350.14578,2,0.05864,0.38913,0.33812
2,0.0001,-350.14578,3,0.15958,0.3721,0.36545
2,0.0001,-350.14578,4,0.25995,0.35517,0.3786
2,0.0001,-350.14578,5,0.35975,0.33834,0.37764
2,0.0001,-350.14578,6,0.39151,0.30898,0.36521
2,0.0001,-350.14578,7,0.38943,0.27343,0.34005
2,0.0001,-350.14578,8,0.38735,0.238,0.30094
2,0.0001,-350.14578,9,0.38528,0.2027,0.24794
2,0.0001,-350.14578,10,0.38322,0.16755,0.18113
2,0.0001,-350.14578,11,0.38117,0.13257,0.1006
2,0.0001,-350.14578,12,0.37733,0.11871,0.09999
2,0.0001,-350.14578,13,0.37349,0.10498,0.09998
2,0.0001,-350.14578,14,0.36969,0.09133,0.09999
2,0.0001,-350.14578,15,0.3659,0.07776,0.09998
2,0.0001,-350.14578,16,0.36213,0.06427,0.09998
2,0.0001,-350.14578,17,0.35839,0.05085,0.09998
2,0.0001,-350.14578,18,0.35466,0.03751,0.09998
2,0.0001,-350.14578,19,0.35096,0.02424,0.09998
2,0.0001,-350.14578,20,0.34727,0.01104,0.09998
2,0.0001,-350.14578,21,0.34361,-0.00208,0.09998
2,0.0001,-350.14578,22,0.33996,-0.01514,0.09998
2,0.0001,-350.14578,23,0.33634,-0.02813,0.09998
2,0.0001,-350.14578,24,0.33273,-0.04105,0.09998
2,0.0001,-350.14578,25,0.32915,-0.0539,0.09998
2,0.0001,-350.14578,26,0.32558,-0.06669,0.09999
2,0.0001,-350.14578,27,0.32203,-0.07941,0.09999
2,0.0001,-350.14578,28,0.31849,-0.09207,0.09999
2,0.0001,-350.14578,29,0.31498,-0.10466,0.09999
2,0.0001,-350.14578,30,0.31148,-0.11719,0.09998
2,0.0001,-350.14578,31,0.308,-0.12965,0.09998
2,0.0001,-350.14578,32,0.30454,-0.14206,0.09998
2,0.0001,-350.14578,33,0.3011,-0.1544,0.09998
2,0.0001,-350.14578,34,0.29767,-0.16668,0.09998
2,0.0001,-350.14578,35,0.29426,-0.17891,0.09998
2,0.0001,-350.14578,36,0.29086,-0.19107,0.09999
2,0.0001,-350.14578,37,0.28748,-0.20318,0.09999
2,0.0001,-350.14578,38,0.28412,-0.21522,0.09999
2,0.0001,-350.14578,39,0.28077,-0.22722,0.09999
2,0.0001,-350.14578,40,0.27744,-0.23915,0.09999
2,0.0001,-350.14578,41,0.27413,-0.25103,0.09998
2,0.0001,-350.14578,42,0.27083,-0.26285,0.09998
2,0.0001,-350.14578,43,0.26754,-0.27462,0.09998
2,0.0001,-350.14578,44,0.26427,-0.28634,0.09998
2,0.0001,-350.14578,45,0.26102,-0.298,0.09998
2,0.0001,-350.14578,46,0.25778,-0.30961,0.09998
2,0.0001,-350.14578,47,0.25455,-0.32117,0.09998
2,0.0001,-350.14578,48,0.25134,-0.33267,0.09998
2,0.0001,-350.14578,49,0.24814,-0.34413,0.09998
2,0.0001,-350.14578,50,0.24496,-0.35553,0.09998
2,0.0001,-350.14578,51,0.24179,-0.36689,0.09998
3,0.00086,-351.76084,1,-0.04288,0.4062,0.29653
3,0.00086,-351.76084,2,0.05864,0.38896,0.33812
3,0.00086,-351.76084,3,0.15958,0.37181,0.36545
3,0.00086,-351.76084,4,0.25995,0.35477,0.3786
3,0.00086,-351.76084,5,0.35975,0.33782,0.37764
3,0.00086,-351.76084,6,0.39148,0.30837,0.36521
3,0.00086,-351.76084,7,0.38936,0.27274,0.34005
3,0.00086,-351.76084,8,0.38725,0.23722,0.30094
3,0.00086,-351.76084,9,0.38514,0.20184,0.24794
3,0.00086,-351.76084,10,0.38305,0.16662,0.18113
3,0.00086,-351.76084,11,0.38096,0.13155,0.10061
3,0.00086,-351.76084,12,0.37709,0.11763,0.09998
3,0.00086,-351.76084,13,0.37323,0.10385,0.09998
3,0.00086,-351.76084,14,0.3694,0.09015,0.09998
3,0.00086,-351.76084,15,0.36558,0.07652,0.09998
3,0.00086,-351.76084,16,0.36179,0.06297,0.09998
3,0.00086,-351.76084,17,0.35802,0.04949,0.09998
3,0.00086,-351.76084,18,0.35427,0.03609,0.09998
3,0.00086,-351.76084,19,0.35055,0.02277,0.09998
3,0.00086,-351.76084,20,0.34684,0.00951,0.09998
3,0.00086,-351.76084,21,0.34315,-0.00366,0.09998
3,0.00086,-351.76084,22,0.33948,-0.01677,0.09998
3,0.00086,-351.76084,23,0.33583,-0.02981,0.09999
3,0.00086,-351.76084,24,0.3322,-0.04278,0.09998
3,0.00086,-351.76084,25,0.32859,-0.05569,0.09998
3,0.00086,-351.76084,26,0.325,-0.06853,0.09998
3,0.00086,-351.76084,27,0.32142,-0.0813,0.09999
3,0.00086,-351.76084,28,0.31787,-0.09401,0.09998
3,0.00086,-351.76084,29,0.31433,-0.10665,0.09998
3,0.00086,-351.76084,30,0.31081,-0.11923,0.09998
3,0.00086,-351.76084,31,0.30731,-0.13174,0.09998
3,0.00086,-351.76084,32,0.30382,-0.1442,0.09998
3,0.00086,-351.76084,33,0.30036,-0.15659,0.09998
3,0.00086,-351.76084,34,0.29691,-0.16892,0.09998
3,0.00086,-351.76084,35,0.29347,-0.18119,0.09998
3,0.00086,-351.76084,36,0.29006,-0.19341,0.09998
3,0.00086,-351.76084,37,0.28666,-0.20556,0.09999
3,0.00086,-351.76084,38,0.28327,-0.21766,0.09999
3,0.00086,-351.76084,39,0.2799,-0.2297,0.09999
3,0.00086,-351.76084,40,0.27655,-0.24168,0.09999
3,0.00086,-351.76084,41,0.27321,-0.2536,0.09998
3,0.00086,-351.76084,42,0.26989,-0.26547,0.09998
3,0.00086,-351.76084,43,0.26659,-0.27729,0.09998
3,0.00086,-351.76084,44,0.26329,-0.28905,0.09998
3,0.00086,-351.76084,45,0.26002,-0.30076,0.09998
3,0.00086,-351.76084,46,0.25676,-0.31241,0.09998
3,0.00086,-351.76084,47,0.25351,-0.32402,0.09998
3,0.00086,-351.76084,48,0.25028,-0.33557,0.09998
3,0.00086,-351.76084,49,0.24706,-0.34706,0.09998
3,0.00086,-351.76084,50,0.24386,-0.35851,0.09998
3,0.00086,-351.76084,51,0.24067,-0.36991,0.09999
4,0.00058,-351.15311,1,-0.04288,0.40622,0.29653
4,0.00058,-351.15311,2,0.05864,0.38902,0.33812
4,0.00058,-351.15311,3,0.15958,0.37192,0.36545
4,0.00058,-351.15311,4,0.25995,0.35492,0.3786
4,0.00058,-351.15311,5,0.35975,0.33801,0.37764
4,0.00058,-351.15311,6,0.39149,0.3086,0.36521
4,0.00058,-351.15311,7,0.38939,0.273,0.34005
4,0.00058,-351.15311,8,0.38729,0.23751,0.30094
4,0.00058,-351.15311,9,0.3852,0.20216,0.24794
4,0.00058,-351.15311,10,0.38311,0.16697,0.18113
4,0.00058,-351.15311,11,0.38104,0.13193,0.10061
4,0.00058,-351.15311,12,0.37718,0.11804,0.09999
4,0.00058,-351.15311,13,0.37333,0.10427,0.09999
4,0.00058,-351.15311,14,0.36951,0.09059,0.09999
4,0.00058,-351.15311,15,0.3657,0.07699,0.09998
4,0.00058,-351.15311,16,0.36192,0.06346,0.09999
4,0.00058,-351.15311,17,0.35816,0.05,0.09999
4,0.00058,-351.15311,18,0.35442,0.03662,0.09998
