particle,elasticity,weight,frame,x,y,z
1,0.17325,51.71912,1,0.05659,0.19724,0.11941
1,0.17325,51.71912,2,0.00999,0.39736,0.09999
1,0.17325,51.71912,3,-0.02203,0.37539,0.10719
1,0.17325,51.71912,4,-0.05396,0.35349,0.10034
1,0.17325,51.71912,5,-0.0832,0.33608,0.09999
1,0.17325,51.71912,6,-0.11052,0.32181,0.09999
1,0.17325,51.71912,7,-0.1363,0.30988,0.09998
1,0.17325,51.71912,8,-0.1618,0.29819,0.09998
1,0.17325,51.71912,9,-0.18712,0.28658,0.09998
1,0.17325,51.71912,10,-0.21228,0.27505,0.09998
1,0.17325,51.71912,11,-0.23726,0.26359,0.09998
1,0.17325,51.71912,12,-0.26207,0.25221,0.09998
1,0.17325,51.71912,13,-0.28672,0.24091,0.09998
1,0.17325,51.71912,14,-0.31121,0.22969,0.09998
1,0.17325,51.71912,15,-0.33554,0.21853,0.09998
1,0.17325,51.71912,16,-0.3597,0.20745,0.09998
1,0.17325,51.71912,17,-0.38372,0.19644,0.09998
2,0.17189,51.75347,1,0.05659,0.19724,0.11941
2,0.17189,51.75347,2,0.00999,0.39736,0.09998
2,0.17189,51.75347,3,-0.02203,0.37552,0.10719
2,0.17189,51.75347,4,-0.05396,0.35375,0.10034
2,0.17189,51.75347,5,-0.0832,0.33647,0.09999
2,0.17189,51.75347,6,-0.1105,0.32232,0.09998
2,0.17189,51.75347,7,-0.13627,0.31049,0.09998
2,0.17189,51.75347,8,-0.16177,0.29889,0.09998
2,0.17189,51.75347,9,-0.1871,0.28737,0.09998
2,0.17189,51.75347,10,-0.21225,0.27593,0.09998
2,0.17189,51.75347,11,-0.23723,0.26457,0.09998
2,0.17189,51.75347,12,-0.26205,0.25328,0.09998
2,0.17189,51.75347,13,-0.2867,0.24206,0.09998
2,0.17189,51.75347,14,-0.31119,0.23092,0.09998
2,0.17189,51.75347,15,-0.33551,0.21986,0.09999
2,0.17189,51.75347,16,-0.35968,0.20886,0.09999
2,0.17189,51.75347,17,-0.3837,0.19794,0.09998
3,0.17928,51.5537,1,0.05659,0.19724,0.11941
3,0.17928,51.5537,2,0.00999,0.39736,0.09999
3,0.17928,51.5537,3,-0.02203,0.37481,0.10719
3,0.17928,51.5537,4,-0.05396,0.35233,0.10034
3,0.17928,51.5537,5,-0.08323,0.33436,0.09998
3,0.17928,51.5537,6,-0.1106,0.31955,0.09998
3,0.17928,51.5537,7,-0.1364,0.30717,0.09998
3,0.17928,51.5537,8,-0.1619,0.29508,0.09998
3,0.17928,51.5537,9,-0.18723,0.28306,0.09998
3,0.17928,51.5537,10,-0.21238,0.27113,0.09998
3,0.17928,51.5537,11,-0.23736,0.25928,0.09998
3,0.17928,51.5537,12,-0.26217,0.24751,0.09998
3,0.17928,51.5537,13,-0.28682,0.23582,0.09998
3,0.17928,51.5537,14,-0.3113,0.2242,0.09998
3,0.17928,51.5537,15,-0.33563,0.21266,0.09999
3,0.17928,51.5537,16,-0.35979,0.2012,0.09999
3,0.17928,51.5537,17,-0.3838,0.18981,0.09999
4,0.17975,51.54004,1,0.05659,0.19724,0.11941
4,0.17975,51.54004,2,0.00999,0.39736,0.09998
4,0.17975,51.54004,3,-0.02203,0.37477,0.10719
4,0.17975,51.54004,4,-0.05396,0.35224,0.10034
4,0.17975,51.54004,5,-0.08324,0.33423,0.09999
4,0.17975,51.54004,6,-0.11061,0.31937,0.09999
4,0.17975,51.54004,7,-0.13641,0.30696,0.09998
4,0.17975,51.54004,8,-0.16191,0.29484,0.09998
4,0.17975,51.54004,9,-0.18724,0.28279,0.09998
4,0.17975,51.54004,10,-0.21239,0.27083,0.09998
4,0.17975,51.54004,11,-0.23737,0.25895,0.09998
4,0.17975,51.54004,12,-0.26218,0.24715,0.09998
4,0.17975,51.54004,13,-0.28683,0.23542,0.09998
4,0.17975,51.54004,14,-0.31131,0.22378,0.09998
4,0.17975,51.54004,15,-0.33563,0.21221,0.09998
4,0.17975,51.54004,16,-0.3598,0.20072,0.09998
4,0.17975,51.54004,17,-0.38381,0.1893,0.09998
5,0.13716,52.23973,1,0.05659,0.19724,0.11941
5,0.13716,52.23973,2,0.00999,0.39736,0.09999
5,0.13716,52.23973,3,-0.02203,0.37886,0.10719
5,0.13716,52.23973,4,-0.05396,0.36042,0.10034
5,0.13716,52.23973,5,-0.08301,0.34634,0.09999
5,0.13716,52.23973,6,-0.10998,0.33529,0.09999
5,0.13716,52.23973,7,-0.13567,0.32595,0.09998
5,0.13716,52.23973,8,-0.16117,0.31669,0.09998
5,0.13716,52.23973,9,-0.1865,0.30748,0.09998
5,0.13716,52.23973,10,-0.21165,0.29834,0.09998
5,0.13716,52.23973,11,-0.23664,0.28926,0.09998
5,0.13716,52.23973,12,-0.26147,0.28024,0.09998
5,0.13716,52.23973,13,-0.28613,0.27128,0.09998
5,0.13716,52.23973,14,-0.31063,0.26238,0.09998
5,0.13716,52.23973,15,-0.33498,0.25353,0.09998
5,0.13716,52.23973,16,-0.35917,0.24474,0.09998
5,0.13716,52.23973,17,-0.3832,0.23601,0.09998
6,0.11831,52.19531,1,0.05659,0.19724,0.11941
6,0.11831,52.19531,2,0.00999,0.39736,0.09999
6,0.11831,52.19531,3,-0.02203,0.38068,0.10719
6,0.11831,52.19531,4,-0.05397,0.36405,0.10034
6,0.11831,52.19531,5,-0.0829,0.35169,0.09999
6,0.11831,52.19531,6,-0.10967,0.3423,0.09999
6,0.11831,52.19531,7,-0.13535,0.33425,0.09999
6,0.11831,52.19531,8,-0.16085,0.32625,0.09999
6,0.11831,52.19531,9,-0.18618,0.3183,0.09999
6,0.11831,52.19531,10,-0.21134,0.31041,0.09999
6,0.11831,52.19531,11,-0.23633,0.30257,0.09999
6,0.11831,52.19531,12,-0.26116,0.29479,0.09998
6,0.11831,52.19531,13,-0.28583,0.28705,0.09998
6,0.11831,52.19531,14,-0.31034,0.27936,0.09998
6,0.11831,52.19531,15,-0.33469,0.27172,0.09998
6,0.11831,52.19531,16,-0.35888,0.26414,0.09998
6,0.11831,52.19531,17,-0.38293,0.25659,0.09998
7,0.1761,51.64387,1,0.05659,0.19724,0.11941
7,0.1761,51.64387,2,0.00999,0.39736,0.09999
7,0.1761,51.64387,3,-0.02203,0.37512,0.10719
7,0.1761,51.64387,4,-0.05396,0.35294,0.10034
7,0.1761,51.64387,5,-0.08322,0.33527,0.09999
7,0.1761,51.64387,6,-0.11056,0.32074,0.09999
7,0.1761,51.64387,7,-0.13635,0.30861,0.09999
7,0.1761,51.64387,8,-0.16185,0.29672,0.09998
7,0.1761,51.64387,9,-0.18717,0.28492,0.09998
7,0.1761,51.64387,10,-0.21233,0.2732,0.09998
7,0.1761,51.64387,11,-0.23731,0.26156,0.09998
7,0.1761,51.64387,12,-0.26212,0.25,0.09998
7,0.1761,51.64387,13,-0.28677,0.23851,0.09998
7,0.1761,51.64387,14,-0.31125,0.2271,0.09998
7,0.1761,51.64387,15,-0.33558,0.21576,0.09998
7,0.1761,51.64387,16,-0.35975,0.2045,0.09998
7,0.1761,51.64387,17,-0.38376,0.19331,0.09998
8,0.14967,52.15057,1,0.05659,0.19724,0.11941
8,0.14967,52.15057,2,0.00999,0.39736,0.09999
8,0.14967,52.15057,3,-0.02203,0.37766,0.10719
8,0.14967,52.15057,4,-0.05396,0.35802,0.10034
8,0.14967,52.15057,5,-0.08308,0.34279,0.09999
8,0.14967,52.15057,6,-0.11018,0.33063,0.09999
8,0.14967,52.15057,7,-0.13588,0.32042,0.09999
8,0.14967,52.15057,8,-0.16138,0.31031,0.09999
8,0.14967,52.15057,9,-0.18671,0.30027,0.09999
8,0.14967,52.15057,10,-0.21186,0.2903,0.09999
8,0.14967,52.15057,11,-0.23685,0.2804,0.09999
8,0.14967,52.15057,12,-0.26167,0.27056,0.09998
8,0.14967,52.15057,13,-0.28633,0.26079,0.09998
8,0.14967,52.15057,14,-0.31083,0.25108,0.09998
8,0.14967,52.15057,15,-0.33517,0.24144,0.09998
8,0.14967,52.15057,16,-0.35935,0.23185,0.09998
8,0.14967,52.15057,17,-0.38338,0.22233,0.09998
9,0.04349,49.93646,1,0.05659,0.19724,0.11941
9,0.04349,49.93646,2,0.00999,0.39736,0.09999
9,0.04349,49.93646,3,-0.02203,0.38788,0.10719
9,0.04349,49.93646,4,-0.05397,0.37843,0.10034
9,0.04349,49.93646,5,-0.08237,0.3728,0.09998
9,0.04349,49.93646,6,-0.10851,0.36949,0.09998
9,0.04349,49.93646,7,-0.13418,0.3665,0.09998
9,0.04349,49.93646,8,-0.15968,0.36352,0.09998
9,0.04349,49.93646,9,-0.18501,0.36057,0.09998
9,0.04349,49.93646,10,-0.21017,0.35764,0.09998
9,0.04349,49.93646,11,-0.23517,0.35472,0.09998
9,0.04349,49.93646,12,-0.26,0.35183,0.09998
9,0.04349,49.93646,13,-0.28468,0.34895,0.09998
9,0.04349,49.93646,14,-0.3092,0.3461,0.09998
9,0.04349,49.93646,15,-0.33357,0.34326,0.09998
9,0.04349,49.93646,16,-0.35778,0.34043,0.09998
9,0.04349,49.93646,17,-0.38185,0.33763,0.09998
10,0.17708,51.6168,1,0.05659,0.19724,0.11941
10,0.17708,51.6168,2,0.00999,0.39736,0.09999
10,0.17708,51.6168,3,-0.02203,0.37502,0.10719
10,0.17708,51.6168,4,-0.05396,0.35275,0.10034
10,0.17708,51.6168,5,-0.08322,0.33499,0.09999
10,0.17708,51.6168,6,-0.11057,0.32037,0.09999
10,0.17708,51.6168,7,-0.13637,0.30816,0.09999
10,0.17708,51.6168,8,-0.16187,0.29622,0.09999
10,0.17708,51.6168,9,-0.18719,0.28435,0.09998
10,0.17708,51.6168,10,-0.21234,0.27256,0.09998
10,0.17708,51.6168,11,-0.23732,0.26086,0.09998
10,0.17708,51.6168,12,-0.26214,0.24923,0.09998
10,0.17708,51.6168,13,-0.28678,0.23768,0.09998
10,0.17708,51.6168,14,-0.31127,0.22621,0.09998
10,0.17708,51.6168,15,-0.33559,0.21481,0.09999
10,0.17708,51.6168,16,-0.35976,0.20349,0.09998
10,0.17708,51.6168,17,-0.38377,0.19223,0.09998
11,0.10776,52.07659,1,0.05659,0.19724,0.11941
11,0.10776,52.07659,2,0.00999,0.39736,0.09999
11,0.10776,52.07659,3,-0.02203,0.3817,0.10719
11,0.10776,52.07659,4,-0.05397,0.36608,0.10034
11,0.10776,52.07659,5,-0.08283,0.35468,0.09998
11,0.10776,52.07659,6,-0.1095,0.34619,0.09998
11,0.10776,52.07659,7,-0.13517,0.33886,0.09998
11,0.10776,52.07659,8,-0.16067,0.33157,0.09998
11,0.10776,52.07659,9,-0.186,0.32433,0.09998
11,0.10776,52.07659,10,-0.21117,0.31713,0.09998
11,0.10776,52.07659,11,-0.23616,0.30999,0.09998
11,0.10776,52.07659,12,-0.26099,0.30289,0.09998
11,0.10776,52.07659,13,-0.28566,0.29584,0.09998
11,0.10776,52.07659,14,-0.31017,0.28883,0.09998
11,0.10776,52.07659,15,-0.33453,0.28187,0.09998
11,0.10776,52.07659,16,-0.35873,0.27495,0.09998
11,0.10776,52.07659,17,-0.38278,0.26808,0.09998
12,0.21256,50.22781,1,0.05659,0.19724,0.11941
12,0.21256,50.22781,2,0.00999,0.39736,0.09999
12,0.21256,50.22781,3,-0.02203,0.37161,0.10719
12,0.21256,50.22781,4,-0.05395,0.34593,0.10034
12,0.21256,50.22781,5,-0.08339,0.32488,0.09999
12,0.21256,50.22781,6,-0.11103,0.30705,0.09999
12,0.21256,50.22781,7,-0.13701,0.29209,0.09999
12,0.21256,50.22781,8,-0.16251,0.27776,0.09999
