particle,elasticity,weight,frame,x,y,z
1,0.4467,19.62016,1,-0.38541,-0.1182,0.27739
1,0.4467,19.62016,2,-0.32889,-0.07512,0.27339
1,0.4467,19.62016,3,-0.27262,-0.03223,0.25538
1,0.4467,19.62016,4,-0.21661,0.01046,0.22341
1,0.4467,19.62016,5,-0.16085,0.05296,0.17756
2,0.63799,18.93027,1,-0.37878,-0.1182,0.27739
2,0.63799,18.93027,2,-0.3025,-0.07514,0.27339
2,0.63799,18.93027,3,-0.2266,-0.0323,0.25538
2,0.63799,18.93027,4,-0.15108,0.01031,0.22344
2,0.63799,18.93027,5,-0.07596,0.05271,0.17763
3,0.45603,19.60309,1,-0.38508,-0.1182,0.27739
3,0.45603,19.60309,2,-0.3276,-0.07512,0.27339
3,0.45603,19.60309,3,-0.27037,-0.03223,0.25538
3,0.45603,19.60309,4,-0.21341,0.01046,0.22341
3,0.45603,19.60309,5,-0.15671,0.05295,0.17757
4,0.20559,19.46888,1,-0.39375,-0.1182,0.27739
4,0.20559,19.46888,2,-0.36219,-0.07509,0.27339
4,0.20559,19.46888,3,-0.33074,-0.03215,0.25537
4,0.20559,19.46888,4,-0.29941,0.01062,0.22339
4,0.20559,19.46888,5,-0.26821,0.05323,0.17749
5,0.49774,19.50595,1,-0.38364,-0.1182,0.27739
5,0.49774,19.50595,2,-0.32185,-0.07512,0.27339
5,0.49774,19.50595,3,-0.26033,-0.03224,0.25538
5,0.49774,19.50595,4,-0.1991,0.01043,0.22342
5,0.49774,19.50595,5,-0.13817,0.0529,0.17758
6,0.85911,17.24595,1,-0.37113,-0.1182,0.27739
6,0.85911,17.24595,2,-0.27202,-0.07517,0.27339
6,0.85911,17.24595,3,-0.17349,-0.03239,0.25539
6,0.85911,17.24595,4,-0.07554,0.01013,0.22347
6,0.85911,17.24595,5,0.02182,0.0524,0.17772
7,0.14796,19.26338,1,-0.39575,-0.1182,0.27739
7,0.14796,19.26338,2,-0.37015,-0.07509,0.27339
7,0.14796,19.26338,3,-0.34464,-0.03213,0.25537
7,0.14796,19.26338,4,-0.31923,0.01065,0.22338
