particle,elasticity,weight,frame,x,y,z
1,0.57118,-6.13582,1,-0.20817,-0.17245,0.46727
1,0.57118,-6.13582,2,-0.38314,-0.34927,0.66794
1,0.57118,-6.13582,3,-0.26797,-0.36659,0.78347
1,0.57118,-6.13582,4,-0.15182,-0.32374,0.87037
1,0.57118,-6.13582,5,-0.03422,-0.27101,0.88354
1,0.57118,-6.13582,6,0.08323,-0.21573,0.86577
1,0.57118,-6.13582,7,0.1999,-0.16082,0.83411
1,0.57118,-6.13582,8,0.31577,-0.10629,0.78864
1,0.57118,-6.13582,9,0.38102,-0.04994,0.72674
1,0.57118,-6.13582,10,0.34652,0.01043,0.64574
1,0.57118,-6.13582,11,0.31223,0.07045,0.55119
1,0.57118,-6.13582,12,0.27815,0.13008,0.44322
1,0.57118,-6.13582,13,0.24431,0.18931,0.32196
1,0.57118,-6.13582,14,0.21071,0.24812,0.18757
1,0.57118,-6.13582,15,0.1752,0.29769,0.10674
1,0.57118,-6.13582,16,0.13555,0.32947,0.14522
1,0.57118,-6.13582,17,0.09605,0.36112,0.1695
1,0.57118,-6.13582,18,0.05655,0.38901,0.18046
1,0.57118,-6.13582,19,0.01598,0.38765,0.18372
1,0.57118,-6.13582,20,-0.02446,0.3863,0.17294
1,0.57118,-6.13582,21,-0.06477,0.38496,0.14814
1,0.57118,-6.13582,22,-0.10494,0.38362,0.1094
1,0.57118,-6.13582,23,-0.14338,0.38481,0.10686
1,0.57118,-6.13582,24,-0.18124,0.38672,0.10458
1,0.57118,-6.13582,25,-0.21867,0.38861,0.09999
1,0.57118,-6.13582,26,-0.25556,0.39001,0.09998
1,0.57118,-6.13582,27,-0.29183,0.39001,0.09998
1,0.57118,-6.13582,28,-0.3278,0.39,0.09998
1,0.57118,-6.13582,29,-0.36349,0.39,0.09998
1,0.57118,-6.13582,30,-0.39001,0.38855,0.10062
2,0.29408,-26.95425,1,-0.20817,-0.17245,0.46727
2,0.29408,-26.95425,2,-0.39772,-0.34927,0.66795
2,0.29408,-26.95425,3,-0.31894,-0.37929,0.78636
2,0.29408,-26.95425,4,-0.23532,-0.35534,0.87762
2,0.29408,-26.95425,5,-0.142,-0.31843,0.8878
2,0.29408,-26.95425,6,-0.04756,-0.2796,0.87319
2,0.29408,-26.95425,7,0.04633,-0.24098,0.84462
2,0.29408,-26.95425,8,0.13969,-0.20259,0.8022
2,0.29408,-26.95425,9,0.23249,-0.16443,0.746
2,0.29408,-26.95425,10,0.32471,-0.12651,0.67613
2,0.29408,-26.95425,11,0.39208,-0.08754,0.59371
2,0.29408,-26.95425,12,0.37436,-0.0443,0.50128
2,0.29408,-26.95425,13,0.35675,-0.00131,0.39537
2,0.29408,-26.95425,14,0.33924,0.04139,0.27611
2,0.29408,-26.95425,15,0.32186,0.08382,0.14364
2,0.29408,-26.95425,16,0.29453,0.11293,0.10972
2,0.29408,-26.95425,17,0.26227,0.13543,0.11768
2,0.29408,-26.95425,18,0.23011,0.15787,0.11157
2,0.29408,-26.95425,19,0.1983,0.18005,0.09999
2,0.29408,-26.95425,20,0.16703,0.20186,0.09998
2,0.29408,-26.95425,21,0.13603,0.22348,0.09998
2,0.29408,-26.95425,22,0.10528,0.24493,0.09998
2,0.29408,-26.95425,23,0.07478,0.2662,0.09998
2,0.29408,-26.95425,24,0.04452,0.28731,0.09998
2,0.29408,-26.95425,25,0.01451,0.30824,0.09998
2,0.29408,-26.95425,26,-0.01526,0.32901,0.09999
2,0.29408,-26.95425,27,-0.04481,0.34962,0.09999
2,0.29408,-26.95425,28,-0.07412,0.37006,0.09998
2,0.29408,-26.95425,29,-0.1032,0.38967,0.09999
2,0.29408,-26.95425,30,-0.13178,0.39001,0.09998
3,0.40239,-18.61513,1,-0.20817,-0.17245,0.46727
3,0.40239,-18.61513,2,-0.39202,-0.34927,0.66794
3,0.40239,-18.61513,3,-0.29847,-0.37433,0.78418
3,0.40239,-18.61513,4,-0.20131,-0.34298,0.87216
3,0.40239,-18.61513,5,-0.09813,-0.29944,0.87609
3,0.40239,-18.61513,6,0.0063,-0.25263,0.8462
3,0.40239,-18.61513,7,0.11009,-0.20612,0.80247
3,0.40239,-18.61513,8,0.21321,-0.15991,0.745
3,0.40239,-18.61513,9,0.31564,-0.11401,0.6739
3,0.40239,-18.61513,10,0.38951,-0.06723,0.5899
3,0.40239,-18.61513,11,0.36572,-0.01658,0.49462
3,0.40239,-18.61513,12,0.34207,0.03375,0.3859
3,0.40239,-18.61513,13,0.31858,0.08376,0.26387
3,0.40239,-18.61513,14,0.29525,0.13341,0.12869
3,0.40239,-18.61513,15,0.26123,0.16522,0.11769
3,0.40239,-18.61513,16,0.22424,0.19191,0.13187
3,0.40239,-18.61513,17,0.18737,0.2185,0.13196
3,0.40239,-18.61513,18,0.15062,0.24501,0.11802
3,0.40239,-18.61513,19,0.11433,0.27119,0.09999
3,0.40239,-18.61513,20,0.07896,0.29671,0.09999
3,0.40239,-18.61513,21,0.04392,0.32199,0.09999
3,0.40239,-18.61513,22,0.0092,0.34704,0.09999
3,0.40239,-18.61513,23,-0.0252,0.37186,0.09999
3,0.40239,-18.61513,24,-0.0593,0.39001,0.10056
3,0.40239,-18.61513,25,-0.09307,0.39001,0.09998
3,0.40239,-18.61513,26,-0.12645,0.39001,0.09998
3,0.40239,-18.61513,27,-0.15957,0.39,0.09998
3,0.40239,-18.61513,28,-0.19244,0.39,0.09998
3,0.40239,-18.61513,29,-0.22505,0.39,0.09998
3,0.40239,-18.61513,30,-0.25742,0.39,0.09998
4,0.41163,-23.73665,1,-0.20817,-0.17245,0.46727
4,0.41163,-23.73665,2,-0.39154,-0.34927,0.66794
4,0.41163,-23.73665,3,-0.29675,-0.3739,0.784
4,0.41163,-23.73665,4,-0.19847,-0.34192,0.87171
4,0.41163,-23.73665,5,-0.09444,-0.29778,0.87893
4,0.41163,-23.73665,6,0.01076,-0.25038,0.85331
