particle,elasticity,weight,frame,x,y,z
1,0.53037,24.14282,1,0.22732,0.3961,0.66039
1,0.53037,24.14282,2,0.32082,0.31637,0.6104
1,0.53037,24.14282,3,0.38714,0.2367,0.55105
1,0.53037,24.14282,4,0.36045,0.15577,0.49315
1,0.53037,24.14282,5,0.33391,0.0753,0.42156
1,0.53037,24.14282,6,0.30753,-0.00466,0.33638
1,0.53037,24.14282,7,0.28132,-0.08412,0.23773
2,0.7691,22.83883,1,0.22732,0.39263,0.66039
2,0.7691,22.83883,2,0.32078,0.28191,0.61042
2,0.7691,22.83883,3,0.38459,0.17348,0.55114
2,0.7691,22.83883,4,0.34705,0.07084,0.49333
2,0.7691,22.83883,5,0.30975,-0.03112,0.42187
2,0.7691,22.83883,6,0.27271,-0.1324,0.33689
2,0.7691,22.83883,7,0.23592,-0.23296,0.23849
3,0.53037,24.14282,1,0.22732,0.3961,0.66039
3,0.53037,24.14282,2,0.32082,0.31637,0.6104
3,0.53037,24.14282,3,0.38714,0.2367,0.55105
3,0.53037,24.14282,4,0.36045,0.15577,0.49315
3,0.53037,24.14282,5,0.33391,0.0753,0.42156
3,0.53037,24.14282,6,0.30753,-0.00466,0.33638
3,0.53037,24.14282,7,0.28132,-0.08412,0.23773
4,0.54901,24.19235,1,0.22732,0.39583,0.66039
4,0.54901,24.19235,2,0.32082,0.31368,0.6104
4,0.54901,24.19235,3,0.38695,0.23176,0.55106
4,0.54901,24.19235,4,0.3594,0.14913,0.49317
4,0.54901,24.19235,5,0.33202,0.06698,0.42158
4,0.54901,24.19235,6,0.3048,-0.01465,0.33642
4,0.54901,24.19235,7,0.27776,-0.09577,0.23778
5,0.63484,24.08896,1,0.22732,0.39458,0.66039
5,0.63484,24.08896,2,0.3208,0.30129,0.61041
5,0.63484,24.08896,3,0.38603,0.20902,0.55109
5,0.63484,24.08896,4,0.35458,0.11857,0.49323
5,0.63484,24.08896,5,0.32332,0.02868,0.42169
5,0.63484,24.08896,6,0.29226,-0.06063,0.33659
5,0.63484,24.08896,7,0.26141,-0.14935,0.23805
6,0.53037,24.14282,1,0.22732,0.3961,0.66039
6,0.53037,24.14282,2,0.32082,0.31637,0.6104
6,0.53037,24.14282,3,0.38714,0.2367,0.55105
6,0.53037,24.14282,4,0.36045,0.15577,0.49315
