particle,elasticity,weight,frame,x,y,z
1,0.7137,4.15093,1,0.13326,0.33004,0.09724
2,0.58975,4.15093,1,0.13326,0.34074,0.09724
3,0.42808,4.15093,1,0.13326,0.35471,0.09725
4,0.56962,4.15093,1,0.13326,0.34248,0.09724
5,0.1143,4.15093,1,0.13326,0.38183,0.09726
6,0.16022,4.15093,1,0.13326,0.37786,0.09726
7,0.32562,4.15093,1,0.13326,0.36357,0.09725
8,0.64821,4.15093,1,0.13326,0.33569,0.09724
9,0.5452,4.15093,1,0.13326,0.34459,0.09725
10,0.68463,4.15093,1,0.13326,0.33255,0.09724
11,0.83384,4.15093,1,0.13326,0.31966,0.09723
12,0.41289,4.15093,1,0.13326,0.35602,0.09725
13,0.90586,4.15093,1,0.13327,0.31345,0.09722
14,0.4902,4.15093,1,0.13326,0.34934,0.09725
15,0.50993,4.15093,1,0.13326,0.34764,0.09725
16,0.15175,4.15093,1,0.13326,0.37859,0.09726
17,0.97861,4.15093,1,0.13327,0.30717,0.09722
18,0.655,4.15093,1,0.13326,0.33511,0.09724
19,0.75984,4.15093,1,0.13326,0.32605,0.09723
20,0.38727,4.15093,1,0.13326,0.35824,0.09725
