particle,elasticity,weight,frame,x,y,z
1,0.13927,-2647.85428,1,0.4544,0.78882,0.07691
1,0.13927,-2647.85428,2,0.80758,0.98262,0.09823
1,0.13927,-2647.85428,3,1.15463,1.17305,0.10524
1,0.13927,-2647.85428,4,1.49534,1.36,0.10006
1,0.13927,-2647.85428,5,1.82619,1.54154,0.09999
1,0.13927,-2647.85428,6,2.14857,1.71844,0.09999
1,0.13927,-2647.85428,7,2.46275,1.89084,0.09998
1,0.13927,-2647.85428,8,2.76898,2.05887,0.09998
1,0.13927,-2647.85428,9,3.0675,2.22267,0.09998
1,0.13927,-2647.85428,10,3.35851,2.38236,0.09998
2,0.69617,-2647.86013,1,0.4544,0.78882,0.07691
2,0.69617,-2647.86013,2,0.80758,0.98262,0.09823
2,0.69617,-2647.86013,3,1.15463,1.17305,0.10524
2,0.69617,-2647.86013,4,1.49535,1.36001,0.09999
2,0.69617,-2647.86013,5,1.82619,1.54154,0.09999
2,0.69617,-2647.86013,6,2.14857,1.71844,0.09999
2,0.69617,-2647.86013,7,2.46275,1.89084,0.09998
2,0.69617,-2647.86013,8,2.76898,2.05887,0.09998
2,0.69617,-2647.86013,9,3.0675,2.22267,0.09998
2,0.69617,-2647.86013,10,3.35851,2.38236,0.09998
3,0.49034,-2647.85999,1,0.4544,0.78882,0.07691
3,0.49034,-2647.85999,2,0.80758,0.98262,0.09823
3,0.49034,-2647.85999,3,1.15463,1.17305,0.10524
3,0.49034,-2647.85999,4,1.49535,1.36001,0.09999
3,0.49034,-2647.85999,5,1.82619,1.54154,0.09999
3,0.49034,-2647.85999,6,2.14857,1.71844,0.09999
3,0.49034,-2647.85999,7,2.46275,1.89084,0.09999
3,0.49034,-2647.85999,8,2.76898,2.05887,0.09998
3,0.49034,-2647.85999,9,3.0675,2.22267,0.09998
3,0.49034,-2647.85999,10,3.35851,2.38236,0.09998
4,0.80866,-2647.86018,1,0.4544,0.78882,0.07691
4,0.80866,-2647.86018,2,0.80758,0.98262,0.09823
4,0.80866,-2647.86018,3,1.15463,1.17305,0.10524
4,0.80866,-2647.86018,4,1.49535,1.36001,0.09999
4,0.80866,-2647.86018,5,1.82619,1.54154,0.09999
4,0.80866,-2647.86018,6,2.14857,1.71844,0.09999
4,0.80866,-2647.86018,7,2.46275,1.89084,0.09999
4,0.80866,-2647.86018,8,2.76898,2.05887,0.09998
4,0.80866,-2647.86018,9,3.0675,2.22267,0.09998
4,0.80866,-2647.86018,10,3.35851,2.38236,0.09998
5,0.3689,-2647.84782,1,0.4544,0.78882,0.07691
5,0.3689,-2647.84782,2,0.80758,0.98262,0.09823
5,0.3689,-2647.84782,3,1.15463,1.17305,0.10524
5,0.3689,-2647.84782,4,1.49532,1.35999,0.10015
5,0.3689,-2647.84782,5,1.82619,1.54154,0.09999
5,0.3689,-2647.84782,6,2.14857,1.71844,0.09999
5,0.3689,-2647.84782,7,2.46275,1.89084,0.09999
