particle,elasticity,weight,frame,x,y,z
1,0.75001,16.20616,1,0.03569,0.05543,0.74563
1,0.75001,16.20616,2,-0.2252,0.15757,0.67108
1,0.75001,16.20616,3,-0.36344,0.24885,0.59211
1,0.75001,16.20616,4,-0.26251,0.32025,0.51698
1,0.75001,16.20616,5,-0.16232,0.39112,0.42838
1,0.75001,16.20616,6,-0.071,0.36393,0.34936
1,0.75001,16.20616,7,0.0197,0.33692,0.25685
1,0.75001,16.20616,8,0.10978,0.31009,0.15095
1,0.75001,16.20616,9,0.19304,0.27988,0.12283
1,0.75001,16.20616,10,0.27092,0.24697,0.1535
1,0.75001,16.20616,11,0.3484,0.21422,0.16999
1,0.75001,16.20616,12,0.37804,0.17762,0.18093
1,0.75001,16.20616,13,0.34831,0.13615,0.18849
1,0.75001,16.20616,14,0.3187,0.09483,0.18198
1,0.75001,16.20616,15,0.28919,0.05365,0.16145
1,0.75001,16.20616,16,0.25979,0.01263,0.12696
1,0.75001,16.20616,17,0.23606,-0.02646,0.10185
1,0.75001,16.20616,18,0.22005,-0.06289,0.09999
2,0.65156,13.99934,1,0.03569,0.05543,0.74563
2,0.65156,13.99934,2,-0.2252,0.15757,0.67108
2,0.65156,13.99934,3,-0.36765,0.24885,0.59211
2,0.65156,13.99934,4,-0.27926,0.32027,0.51696
2,0.65156,13.99934,5,-0.19149,0.39118,0.42831
2,0.65156,13.99934,6,-0.10953,0.36739,0.34922
2,0.65156,13.99934,7,-0.02808,0.34375,0.2566
2,0.65156,13.99934,8,0.05281,0.32026,0.15057
2,0.65156,13.99934,9,0.12848,0.29279,0.11934
2,0.65156,13.99934,10,0.2,0.26214,0.14455
2,0.65156,13.99934,11,0.2712,0.23163,0.15562
2,0.65156,13.99934,12,0.34206,0.20127,0.1526
2,0.65156,13.99934,13,0.38412,0.16879,0.14231
2,0.65156,13.99934,14,0.36915,0.13192,0.13151
2,0.65156,13.99934,15,0.35423,0.09517,0.1067
2,0.65156,13.99934,16,0.34523,0.06143,0.09999
2,0.65156,13.99934,17,0.33743,0.02853,0.09999
2,0.65156,13.99934,18,0.32969,-0.00409,0.09998
3,0.55778,14.01573,1,0.03569,0.05543,0.74563
3,0.55778,14.01573,2,-0.2252,0.15757,0.67108
3,0.55778,14.01573,3,-0.37166,0.24885,0.59211
3,0.55778,14.01573,4,-0.29523,0.32028,0.51694
3,0.55778,14.01573,5,-0.21931,0.39124,0.42826
3,0.55778,14.01573,6,-0.14624,0.37069,0.34876
3,0.55778,14.01573,7,-0.07361,0.35027,0.25572
3,0.55778,14.01573,8,-0.00146,0.32998,0.14926
3,0.55778,14.01573,9,0.06695,0.30524,0.11539
3,0.55778,14.01573,10,0.13243,0.27696,0.13627
3,0.55778,14.01573,11,0.19762,0.2488,0.14302
3,0.55778,14.01573,12,0.26252,0.22076,0.1357
3,0.55778,14.01573,13,0.32714,0.19284,0.11438
3,0.55778,14.01573,14,0.38998,0.1657,0.10196
3,0.55778,14.01573,15,0.37309,0.13231,0.11158
3,0.55778,14.01573,16,0.35625,0.09901,0.10713
3,0.55778,14.01573,17,0.34221,0.06654,0.09999
3,0.55778,14.01573,18,0.33328,0.03555,0.09999
4,0.64746,16.59891,1,0.03569,0.05543,0.74563
4,0.64746,16.59891,2,-0.2252,0.15757,0.67108
4,0.64746,16.59891,3,-0.36783,0.24885,0.59211
4,0.64746,16.59891,4,-0.27996,0.32027,0.51696
4,0.64746,16.59891,5,-0.19271,0.39118,0.42831
4,0.64746,16.59891,6,-0.11113,0.36753,0.3492
4,0.64746,16.59891,7,-0.03007,0.34403,0.25657
4,0.64746,16.59891,8,0.05044,0.32069,0.15054
4,0.64746,16.59891,9,0.12579,0.29333,0.11918
4,0.64746,16.59891,10,0.19705,0.26278,0.14419
4,0.64746,16.59891,11,0.26798,0.23237,0.15505
4,0.64746,16.59891,12,0.33859,0.2021,0.15182
4,0.64746,16.59891,13,0.38771,0.17034,0.13961
4,0.64746,16.59891,14,0.36269,0.13299,0.13099
4,0.64746,16.59891,15,0.33776,0.09576,0.10835
4,0.64746,16.59891,16,0.31893,0.06134,0.09998
4,0.64746,16.59891,17,0.30235,0.02812,0.09998
4,0.64746,16.59891,18,0.28592,-0.00481,0.09998
5,0.74784,14.28961,1,0.03569,0.05543,0.74563
5,0.74784,14.28961,2,-0.2252,0.15757,0.67108
5,0.74784,14.28961,3,-0.36353,0.24885,0.59211
5,0.74784,14.28961,4,-0.26288,0.32025,0.51698
5,0.74784,14.28961,5,-0.16296,0.39112,0.42838
5,0.74784,14.28961,6,-0.07185,0.364,0.34936
5,0.74784,14.28961,7,0.01864,0.33707,0.25685
5,0.74784,14.28961,8,0.10852,0.31032,0.15095
5,0.74784,14.28961,9,0.19162,0.28016,0.12276
5,0.74784,14.28961,10,0.26935,0.2473,0.1533
5,0.74784,14.28961,11,0.3467,0.2146,0.16966
5,0.74784,14.28961,12,0.37874,0.17805,0.18048
5,0.74784,14.28961,13,0.35458,0.13664,0.18791
5,0.74784,14.28961,14,0.33051,0.09536,0.18128
5,0.74784,14.28961,15,0.30652,0.05423,0.16063
5,0.74784,14.28961,16,0.28262,0.01326,0.12602
5,0.74784,14.28961,17,0.2641,-0.02565,0.10486
5,0.74784,14.28961,18,0.25225,-0.06207,0.10388
6,0.7089,16.70717,1,0.03569,0.05543,0.74563
6,0.7089,16.70717,2,-0.2252,0.15757,0.67108
6,0.7089,16.70717,3,-0.3652,0.24885,0.59211
6,0.7089,16.70717,4,-0.2695,0.32025,0.51697
6,0.7089,16.70717,5,-0.1745,0.39115,0.42835
6,0.7089,16.70717,6,-0.0871,0.36537,0.34934
6,0.7089,16.70717,7,-0.00026,0.33977,0.25682
6,0.7089,16.70717,8,0.08597,0.31434,0.15091
6,0.7089,16.70717,9,0.16606,0.28525,0.12144
6,0.7089,16.70717,10,0.24128,0.25326,0.14973
6,0.7089,16.70717,11,0.31613,0.22142,0.16385
6,0.7089,16.70717,12,0.39063,0.18974,0.16387
6,0.7089,16.70717,13,0.36388,0.14973,0.17065
6,0.7089,16.70717,14,0.33723,0.10986,0.16336
6,0.7089,16.70717,15,0.31068,0.07013,0.14206
6,0.7089,16.70717,16,0.28422,0.03055,0.1068
6,0.7089,16.70717,17,0.26714,-0.00545,0.10013
6,0.7089,16.70717,18,0.25188,-0.04051,0.09998
7,0.63915,16.42302,1,0.03569,0.05543,0.74563
7,0.63915,16.42302,2,-0.2252,0.15757,0.67108
7,0.63915,16.42302,3,-0.36818,0.24885,0.59211
7,0.63915,16.42302,4,-0.28137,0.32027,0.51695
7,0.63915,16.42302,5,-0.19517,0.39119,0.4283
7,0.63915,16.42302,6,-0.11438,0.36783,0.34917
7,0.63915,16.42302,7,-0.0341,0.34461,0.25652
7,0.63915,16.42302,8,0.04564,0.32155,0.15046
7,0.63915,16.42302,9,0.12035,0.29443,0.11885
7,0.63915,16.42302,10,0.19108,0.26408,0.14345
7,0.63915,16.42302,11,0.26148,0.23387,0.15389
7,0.63915,16.42302,12,0.33155,0.2038,0.15025
7,0.63915,16.42302,13,0.39082,0.17308,0.1351
7,0.63915,16.42302,14,0.36605,0.13619,0.12595
7,0.63915,16.42302,15,0.34136,0.09942,0.10279
7,0.63915,16.42302,16,0.32393,0.06594,0.09999
7,0.63915,16.42302,17,0.30746,0.0331,0.09999
7,0.63915,16.42302,18,0.29113,0.00053,0.09998
8,0.71823,16.56937,1,0.03569,0.05543,0.74563
8,0.71823,16.56937,2,-0.2252,0.15757,0.67108
8,0.71823,16.56937,3,-0.3648,0.24885,0.59211
8,0.71823,16.56937,4,-0.26791,0.32025,0.51697
8,0.71823,16.56937,5,-0.17173,0.39114,0.42836
8,0.71823,16.56937,6,-0.08344,0.36504,0.34935
8,0.71823,16.56937,7,0.00426,0.33912,0.25683
8,0.71823,16.56937,8,0.09137,0.31337,0.15093
8,0.71823,16.56937,9,0.17218,0.28403,0.12177
8,0.71823,16.56937,10,0.248,0.25183,0.15058
8,0.71823,16.56937,11,0.32345,0.21978,0.16523
8,0.71823,16.56937,12,0.3872,0.18694,0.16804
8,0.71823,16.56937,13,0.3602,0.14659,0.17495
8,0.71823,16.56937,14,0.33329,0.10638,0.16779
8,0.71823,16.56937,15,0.30647,0.06631,0.14662
8,0.71823,16.56937,16,0.27976,0.02639,0.11148
8,0.71823,16.56937,17,0.26174,-0.01028,0.10019
8,0.71823,16.56937,18,0.24671,-0.04563,0.09998
9,0.78475,15.46405,1,0.03569,0.05543,0.74563
9,0.78475,15.46405,2,-0.2252,0.15757,0.67108
9,0.78475,15.46405,3,-0.36196,0.24884,0.59211
9,0.78475,15.46405,4,-0.2566,0.32024,0.51698
9,0.78475,15.46405,5,-0.15203,0.3911,0.4284
9,0.78475,15.46405,6,-0.05739,0.36271,0.34934
9,0.78475,15.46405,7,0.0366,0.33451,0.25679
9,0.78475,15.46405,8,0.12993,0.30651,0.15088
9,0.78475,15.46405,9,0.2159,0.27536,0.12393
