particle,elasticity,weight,frame,x,y,z
1,0.42872,7.48994,1,-0.16816,0.36484,0.87009
1,0.42872,7.48994,2,-0.22856,0.29332,0.79321
2,0.46053,7.4524,1,-0.16826,0.36263,0.86819
2,0.46053,7.4524,2,-0.22889,0.28618,0.78707
3,0.40435,7.51813,1,-0.16807,0.36653,0.87155
3,0.40435,7.51813,2,-0.22829,0.29879,0.79791
4,0.15011,7.78267,1,-0.16702,0.38418,0.88672
4,0.15011,7.78267,2,-0.22495,0.35595,0.84705
5,0.08313,7.84339,1,-0.16669,0.38883,0.89073
5,0.08313,7.84339,2,-0.22388,0.37103,0.86002
6,0.34054,7.58959,1,-0.16784,0.37096,0.87535
6,0.34054,7.58959,2,-0.22757,0.31312,0.81023
7,0.8859,6.8695,1,-0.16935,0.33313,0.84283
7,0.8859,6.8695,2,-0.23227,0.19095,0.7052
8,0.91199,6.82885,1,-0.16941,0.33132,0.84127
8,0.91199,6.82885,2,-0.23243,0.18512,0.70019
9,0.69046,7.15601,1,-0.16891,0.34668,0.85448
9,0.69046,7.15601,2,-0.23092,0.23465,0.74277
10,0.9889,6.70577,1,-0.16955,0.326,0.83669
10,0.9889,6.70577,2,-0.23288,0.16796,0.68544
11,0.37927,7.54662,1,-0.16799,0.36827,0.87304
11,0.37927,7.54662,2,-0.22802,0.30442,0.80275
12,0.22229,7.71305,1,-0.16736,0.37917,0.88241
12,0.22229,7.71305,2,-0.22603,0.3397,0.83309
13,0.46633,7.44546,1,-0.16828,0.36223,0.86785
13,0.46633,7.44546,2,-0.22894,0.28488,0.78595
14,0.12294,7.80775,1,-0.16689,0.38607,0.88835
14,0.12294,7.80775,2,-0.22452,0.36206,0.85231
15,0.3985,7.52482,1,-0.16805,0.36694,0.8719
15,0.3985,7.52482,2,-0.22823,0.3001,0.79904
16,0.32713,7.60419,1,-0.16779,0.37189,0.87616
16,0.32713,7.60419,2,-0.2274,0.31613,0.81282
17,0.11294,7.81683,1,-0.16683,0.38676,0.88894
17,0.11294,7.81683,2,-0.22435,0.36431,0.85424
18,0.08426,7.84239,1,-0.16669,0.38875,0.89066
18,0.08426,7.84239,2,-0.2239,0.37077,0.8598
19,0.42244,7.49726,1,-0.16814,0.36528,0.87047
19,0.42244,7.49726,2,-0.22849,0.29473,0.79442
20,0.89616,6.85358,1,-0.16938,0.33242,0.84222
20,0.89616,6.85358,2,-0.23234,0.18865,0.70323
