particle,elasticity,weight,frame,x,y,z
1,0.36622,23.58384,1,-0.37558,-0.25821,0.89219
1,0.36622,23.58384,2,-0.33764,-0.27542,0.85612
1,0.36622,23.58384,3,-0.29985,-0.29257,0.80616
1,0.36622,23.58384,4,-0.26223,-0.30964,0.74238
1,0.36622,23.58384,5,-0.22478,-0.32663,0.66486
1,0.36622,23.58384,6,-0.18752,-0.34353,0.57373
1,0.36622,23.58384,7,-0.15048,-0.36034,0.46908
1,0.36622,23.58384,8,-0.11367,-0.37704,0.35107
1,0.36622,23.58384,9,-0.07723,-0.38977,0.22078
2,0.65243,20.33616,1,-0.35927,-0.25819,0.88855
2,0.65243,20.33616,2,-0.30208,-0.27538,0.83637
2,0.65243,20.33616,3,-0.24517,-0.29248,0.77042
2,0.65243,20.33616,4,-0.18855,-0.3095,0.69079
2,0.65243,20.33616,5,-0.13225,-0.32641,0.59758
2,0.65243,20.33616,6,-0.0763,-0.34323,0.49091
2,0.65243,20.33616,7,-0.02071,-0.35993,0.37092
2,0.65243,20.33616,8,0.03447,-0.37652,0.23776
2,0.65243,20.33616,9,0.08904,-0.38948,0.09242
3,0.36894,23.63235,1,-0.37541,-0.2582,0.89213
3,0.36894,23.63235,2,-0.33725,-0.2754,0.85594
3,0.36894,23.63235,3,-0.29924,-0.29254,0.80586
3,0.36894,23.63235,4,-0.26139,-0.3096,0.74196
3,0.36894,23.63235,5,-0.22372,-0.32659,0.66433
3,0.36894,23.63235,6,-0.18624,-0.34348,0.57307
3,0.36894,23.63235,7,-0.14898,-0.36028,0.46831
3,0.36894,23.63235,8,-0.11195,-0.37697,0.35018
3,0.36894,23.63235,9,-0.0753,-0.38974,0.21976
4,0.3439,23.14463,1,-0.37693,-0.25827,0.89264
4,0.3439,23.14463,2,-0.34084,-0.27556,0.85759
4,0.3439,23.14463,3,-0.30489,-0.29278,0.80863
4,0.3439,23.14463,4,-0.26909,-0.30993,0.74584
4,0.3439,23.14463,5,-0.23346,-0.327,0.66931
4,0.3439,23.14463,6,-0.19802,-0.34398,0.57915
4,0.3439,23.14463,7,-0.16277,-0.36087,0.47547
4,0.3439,23.14463,8,-0.12774,-0.37765,0.3584
4,0.3439,23.14463,9,-0.09307,-0.39001,0.22916
5,0.36894,23.63235,1,-0.37541,-0.2582,0.89213
5,0.36894,23.63235,2,-0.33725,-0.2754,0.85594
5,0.36894,23.63235,3,-0.29924,-0.29254,0.80586
5,0.36894,23.63235,4,-0.26139,-0.3096,0.74196
5,0.36894,23.63235,5,-0.22372,-0.32659,0.66433
5,0.36894,23.63235,6,-0.18624,-0.34348,0.57307
5,0.36894,23.63235,7,-0.14898,-0.36028,0.46831
5,0.36894,23.63235,8,-0.11195,-0.37697,0.35018
5,0.36894,23.63235,9,-0.0753,-0.38974,0.21976
6,0.02956,22.96754,1,-0.38151,-0.25822,0.88994
6,0.02956,22.96754,2,-0.35409,-0.27662,0.88192
6,0.02956,22.96754,3,-0.32676,-0.29497,0.85988
6,0.02956,22.96754,4,-0.29951,-0.31327,0.82387
6,0.02956,22.96754,5,-0.27237,-0.33149,0.77396
6,0.02956,22.96754,6,-0.24533,-0.34964,0.71021
6,0.02956,22.96754,7,-0.21842,-0.36771,0.63272
6,0.02956,22.96754,8,-0.19165,-0.38569,0.5416
6,0.02956,22.96754,9,-0.16528,-0.39001,0.44033
7,0.08879,22.68802,1,-0.38154,-0.25822,0.89001
7,0.08879,22.68802,2,-0.35457,-0.27668,0.88318
7,0.08879,22.68802,3,-0.32769,-0.29508,0.86233
7,0.08879,22.68802,4,-0.30088,-0.31343,0.82751
7,0.08879,22.68802,5,-0.27418,-0.33171,0.77877
7,0.08879,22.68802,6,-0.24758,-0.34991,0.71619
7,0.08879,22.68802,7,-0.22111,-0.36804,0.63987
7,0.08879,22.68802,8,-0.19476,-0.38607,0.54989
7,0.08879,22.68802,9,-0.16882,-0.38996,0.44989
8,0.36894,23.63235,1,-0.37541,-0.2582,0.89213
8,0.36894,23.63235,2,-0.33725,-0.2754,0.85594
8,0.36894,23.63235,3,-0.29924,-0.29254,0.80586
8,0.36894,23.63235,4,-0.26139,-0.3096,0.74196
8,0.36894,23.63235,5,-0.22372,-0.32659,0.66433
8,0.36894,23.63235,6,-0.18624,-0.34348,0.57307
8,0.36894,23.63235,7,-0.14898,-0.36028,0.46831
8,0.36894,23.63235,8,-0.11195,-0.37697,0.35018
8,0.36894,23.63235,9,-0.0753,-0.38974,0.21976
9,0.29521,21.9264,1,-0.37987,-0.25841,0.89364
9,0.29521,21.9264,2,-0.34782,-0.27586,0.86083
9,0.29521,21.9264,3,-0.31589,-0.29325,0.8141
9,0.29521,21.9264,4,-0.28409,-0.31056,0.75352
9,0.29521,21.9264,5,-0.25243,-0.3278,0.67918
9,0.29521,21.9264,6,-0.22093,-0.34495,0.59118
9,0.29521,21.9264,7,-0.1896,-0.36201,0.48965
9,0.29521,21.9264,8,-0.15847,-0.37897,0.3747
9,0.29521,21.9264,9,-0.12767,-0.38994,0.24794
10,0.36622,23.58384,1,-0.37558,-0.25821,0.89219
10,0.36622,23.58384,2,-0.33764,-0.27542,0.85612
10,0.36622,23.58384,3,-0.29985,-0.29257,0.80616
10,0.36622,23.58384,4,-0.26223,-0.30964,0.74238
10,0.36622,23.58384,5,-0.22478,-0.32663,0.66486
10,0.36622,23.58384,6,-0.18752,-0.34353,0.57373
10,0.36622,23.58384,7,-0.15048,-0.36034,0.46908
10,0.36622,23.58384,8,-0.11367,-0.37704,0.35107
10,0.36622,23.58384,9,-0.07723,-0.38977,0.22078
11,0.01,23.22663,1,-0.38141,-0.25822,0.88987
11,0.01,23.22663,2,-0.35356,-0.27657,0.88095
11,0.01,23.22663,3,-0.32579,-0.29488,0.85802
11,0.01,23.22663,4,-0.2981,-0.31312,0.82112
11,0.01,23.22663,5,-0.27052,-0.3313,0.77032
11,0.01,23.22663,6,-0.24306,-0.3494,0.70569
11,0.01,23.22663,7,-0.21572,-0.36742,0.62733
11,0.01,23.22663,8,-0.18852,-0.38534,0.53533
11,0.01,23.22663,9,-0.16173,-0.39001,0.43311
12,0.36894,23.63235,1,-0.37541,-0.2582,0.89213
12,0.36894,23.63235,2,-0.33725,-0.2754,0.85594
12,0.36894,23.63235,3,-0.29924,-0.29254,0.80586
12,0.36894,23.63235,4,-0.26139,-0.3096,0.74196
12,0.36894,23.63235,5,-0.22372,-0.32659,0.66433
12,0.36894,23.63235,6,-0.18624,-0.34348,0.57307
12,0.36894,23.63235,7,-0.14898,-0.36028,0.46831
12,0.36894,23.63235,8,-0.11195,-0.37697,0.35018
12,0.36894,23.63235,9,-0.0753,-0.38974,0.21976
