particle,elasticity,weight,frame,x,y,z
1,0.47555,27.29681,1,-0.01822,0.34475,0.41747
1,0.47555,27.29681,2,-0.1607,0.26705,0.58127
1,0.47555,27.29681,3,-0.30168,0.19017,0.72937
1,0.47555,27.29681,4,-0.38268,0.11086,0.8497
1,0.47555,27.29681,5,-0.33823,0.01867,0.88777
1,0.47555,27.29681,6,-0.28765,-0.07863,0.87743
1,0.47555,27.29681,7,-0.23737,-0.17536,0.85311
1,0.47555,27.29681,8,-0.1874,-0.27151,0.81492
1,0.47555,27.29681,9,-0.13773,-0.36707,0.76295
1,0.47555,27.29681,10,-0.08523,-0.3831,0.69405
1,0.47555,27.29681,11,-0.03213,-0.37654,0.61057
2,0.51212,27.45562,1,-0.01822,0.34099,0.41746
2,0.51212,27.45562,2,-0.16068,0.25771,0.58126
2,0.51212,27.45562,3,-0.30164,0.17531,0.72932
2,0.51212,27.45562,4,-0.38179,0.09106,0.84962
2,0.51212,27.45562,5,-0.33525,-0.00438,0.88733
2,0.51212,27.45562,6,-0.28291,-0.10442,0.87634
2,0.51212,27.45562,7,-0.23088,-0.20386,0.8514
2,0.51212,27.45562,8,-0.17918,-0.30269,0.81259
2,0.51212,27.45562,9,-0.1273,-0.38723,0.75933
2,0.51212,27.45562,10,-0.07175,-0.36222,0.68699
2,0.51212,27.45562,11,-0.01651,-0.33734,0.60101
3,0.46402,27.14111,1,-0.01822,0.34593,0.41747
3,0.46402,27.14111,2,-0.1607,0.27,0.58128
3,0.46402,27.14111,3,-0.30169,0.19486,0.72938
3,0.46402,27.14111,4,-0.38296,0.11711,0.84972
3,0.46402,27.14111,5,-0.33935,0.02611,0.88792
3,0.46402,27.14111,6,-0.28966,-0.07004,0.87778
3,0.46402,27.14111,7,-0.24026,-0.16563,0.85368
3,0.46402,27.14111,8,-0.19115,-0.26065,0.81569
3,0.46402,27.14111,9,-0.14234,-0.35509,0.76392
3,0.46402,27.14111,10,-0.09169,-0.38204,0.69671
3,0.46402,27.14111,11,-0.0396,-0.35547,0.61448
4,0.57153,26.53879,1,-0.01821,0.33488,0.41746
4,0.57153,26.53879,2,-0.16066,0.24253,0.58123
4,0.57153,26.53879,3,-0.30158,0.15117,0.72925
4,0.57153,26.53879,4,-0.38034,0.0589,0.84949
4,0.57153,26.53879,5,-0.33044,-0.04178,0.88665
4,0.57153,26.53879,6,-0.2753,-0.14622,0.87474
4,0.57153,26.53879,7,-0.2205,-0.25,0.84889
4,0.57153,26.53879,8,-0.16604,-0.35312,0.80918
4,0.57153,26.53879,9,-0.10839,-0.38377,0.74945
4,0.57153,26.53879,10,-0.04928,-0.37843,0.67289
4,0.57153,26.53879,11,0.0095,-0.37312,0.58273
5,0.58281,26.04139,1,-0.01821,0.33372,0.41746
5,0.58281,26.04139,2,-0.16065,0.23965,0.58122
5,0.58281,26.04139,3,-0.30157,0.14659,0.72923
5,0.58281,26.04139,4,-0.38007,0.0528,0.84946
5,0.58281,26.04139,5,-0.32953,-0.04888,0.88653
5,0.58281,26.04139,6,-0.27385,-0.15415,0.87446
5,0.58281,26.04139,7,-0.21853,-0.25875,0.84845
5,0.58281,26.04139,8,-0.16356,-0.36269,0.80858
5,0.58281,26.04139,9,-0.10535,-0.3737,0.74863
5,0.58281,26.04139,10,-0.04567,-0.33863,0.67184
5,0.58281,26.04139,11,0.01365,-0.30376,0.58147
6,0.42445,26.05252,1,-0.01822,0.35,0.41747
6,0.42445,26.05252,2,-0.16071,0.28011,0.58129
6,0.42445,26.05252,3,-0.30173,0.21095,0.72942
6,0.42445,26.05252,4,-0.38392,0.13854,0.8498
6,0.42445,26.05252,5,-0.3432,0.05165,0.88844
6,0.42445,26.05252,6,-0.29654,-0.04048,0.87906
6,0.42445,26.05252,7,-0.25013,-0.1321,0.85571
6,0.42445,26.05252,8,-0.204,-0.2232,0.81847
6,0.42445,26.05252,9,-0.15814,-0.31375,0.76743
6,0.42445,26.05252,10,-0.11215,-0.39136,0.70254
6,0.42445,26.05252,11,-0.06325,-0.36966,0.62296
7,0.54755,27.00637,1,-0.01822,0.33734,0.41746
7,0.54755,27.00637,2,-0.16067,0.24866,0.58124
7,0.54755,27.00637,3,-0.30161,0.16091,0.72928
7,0.54755,27.00637,4,-0.38093,0.07188,0.84954
7,0.54755,27.00637,5,-0.33238,-0.02669,0.88692
7,0.54755,27.00637,6,-0.27837,-0.12935,0.87537
7,0.54755,27.00637,7,-0.22469,-0.23138,0.84987
7,0.54755,27.00637,8,-0.17134,-0.33277,0.8105
7,0.54755,27.00637,9,-0.11613,-0.38132,0.7538
7,0.54755,27.00637,10,-0.05846,-0.3645,0.67894
7,0.54755,27.00637,11,-0.00112,-0.34778,0.59045
8,0.5132,27.46127,1,-0.01822,0.34087,0.41746
8,0.5132,27.46127,2,-0.16068,0.25743,0.58126
8,0.5132,27.46127,3,-0.30164,0.17487,0.72932
8,0.5132,27.46127,4,-0.38177,0.09047,0.84962
8,0.5132,27.46127,5,-0.33516,-0.00506,0.88731
8,0.5132,27.46127,6,-0.28277,-0.10518,0.87631
8,0.5132,27.46127,7,-0.23069,-0.2047,0.85136
8,0.5132,27.46127,8,-0.17894,-0.30361,0.81253
8,0.5132,27.46127,9,-0.12701,-0.38813,0.75925
8,0.5132,27.46127,10,-0.07141,-0.36234,0.68688
8,0.5132,27.46127,11,-0.01611,-0.33669,0.60087
9,0.55658,26.82145,1,-0.01822,0.33641,0.41746
9,0.55658,26.82145,2,-0.16066,0.24635,0.58123
9,0.55658,26.82145,3,-0.3016,0.15724,0.72927
9,0.55658,26.82145,4,-0.38071,0.06699,0.84952
9,0.55658,26.82145,5,-0.33165,-0.03237,0.88681
9,0.55658,26.82145,6,-0.27721,-0.1357,0.87513
9,0.55658,26.82145,7,-0.22311,-0.23839,0.84949
9,0.55658,26.82145,8,-0.16934,-0.34044,0.81
