particle,elasticity,weight,frame,x,y,z
1,0.17894,37.74882,1,0.0708,-0.09049,0.61789
1,0.17894,37.74882,2,0.05134,0.06646,0.88342
1,0.17894,37.74882,3,0.03698,0.18228,0.87291
1,0.17894,37.74882,4,0.02332,0.29243,0.81614
1,0.17894,37.74882,5,0.01019,0.38892,0.74503
1,0.17894,37.74882,6,0.00055,0.38154,0.65475
1,0.17894,37.74882,7,-0.00902,0.37421,0.55092
1,0.17894,37.74882,8,-0.01855,0.36691,0.43368
1,0.17894,37.74882,9,-0.02801,0.35966,0.30318
1,0.17894,37.74882,10,-0.03741,0.35247,0.15956
2,0.03071,37.00305,1,0.0708,-0.09049,0.61789
2,0.03071,37.00305,2,0.05134,0.06646,0.88342
2,0.03071,37.00305,3,0.03698,0.18229,0.88959
2,0.03071,37.00305,4,0.02332,0.29248,0.85146
2,0.03071,37.00305,5,0.01017,0.38982,0.79826
2,0.03071,37.00305,6,0.00053,0.38958,0.72109
2,0.03071,37.00305,7,-0.00906,0.38934,0.63026
2,0.03071,37.00305,8,-0.01861,0.3891,0.52589
2,0.03071,37.00305,9,-0.0281,0.38886,0.40812
2,0.03071,37.00305,10,-0.03753,0.38862,0.27708
3,0.19961,37.56624,1,0.0708,-0.09049,0.61789
3,0.19961,37.56624,2,0.05134,0.06646,0.88342
3,0.19961,37.56624,3,0.03698,0.18228,0.87059
3,0.19961,37.56624,4,0.02332,0.29243,0.81122
3,0.19961,37.56624,5,0.01019,0.3888,0.73761
3,0.19961,37.56624,6,0.00055,0.38045,0.6455
3,0.19961,37.56624,7,-0.00902,0.37216,0.53987
3,0.19961,37.56624,8,-0.01854,0.36391,0.42084
3,0.19961,37.56624,9,-0.028,0.35572,0.28857
3,0.19961,37.56624,10,-0.0374,0.34758,0.14321
4,0.25169,36.79726,1,0.0708,-0.09049,0.61789
4,0.25169,36.79726,2,0.05134,0.06646,0.88342
4,0.25169,36.79726,3,0.03698,0.18227,0.86473
4,0.25169,36.79726,4,0.02333,0.29241,0.79882
4,0.25169,36.79726,5,0.01019,0.38848,0.71893
4,0.25169,36.79726,6,0.00057,0.37774,0.62222
4,0.25169,36.79726,7,-0.009,0.36706,0.51204
4,0.25169,36.79726,8,-0.01851,0.35644,0.38851
4,0.25169,36.79726,9,-0.02797,0.3459,0.25179
4,0.25169,36.79726,10,-0.03735,0.33543,0.10204
5,0.0884,37.72342,1,0.0708,-0.09049,0.61789
5,0.0884,37.72342,2,0.05134,0.06646,0.88342
5,0.0884,37.72342,3,0.03698,0.18228,0.8831
5,0.0884,37.72342,4,0.02332,0.29246,0.83771
5,0.0884,37.72342,5,0.01018,0.38947,0.77754
5,0.0884,37.72342,6,0.00053,0.3864,0.69526
5,0.0884,37.72342,7,-0.00905,0.38335,0.59937
5,0.0884,37.72342,8,-0.01859,0.38032,0.48998
5,0.0884,37.72342,9,-0.02807,0.3773,0.36724
5,0.0884,37.72342,10,-0.03749,0.37431,0.2313
6,0.39907,32.23824,1,0.0708,-0.09049,0.61789
6,0.39907,32.23824,2,0.05134,0.06646,0.88342
6,0.39907,32.23824,3,0.03698,0.18226,0.84816
6,0.39907,32.23824,4,0.02333,0.29234,0.76374
6,0.39907,32.23824,5,0.01021,0.38759,0.66609
6,0.39907,32.23824,6,0.0006,0.37027,0.55642
6,0.39907,32.23824,7,-0.00895,0.35306,0.4334
6,0.39907,32.23824,8,-0.01844,0.33597,0.29718
6,0.39907,32.23824,9,-0.02786,0.319,0.14793
6,0.39907,32.23824,10,-0.03349,0.28904,0.11631
7,0.0728,37.58288,1,0.0708,-0.09049,0.61789
7,0.0728,37.58288,2,0.05134,0.06646,0.88342
7,0.0728,37.58288,3,0.03698,0.18228,0.88485
7,0.0728,37.58288,4,0.02332,0.29247,0.84143
7,0.0728,37.58288,5,0.01018,0.38956,0.78314
7,0.0728,37.58288,6,0.00053,0.38725,0.70224
7,0.0728,37.58288,7,-0.00905,0.38496,0.60772
7,0.0728,37.58288,8,-0.01859,0.38267,0.49969
7,0.0728,37.58288,9,-0.02808,0.3804,0.37829
7,0.0728,37.58288,10,-0.0375,0.37815,0.24367
8,0.11677,37.87626,1,0.0708,-0.09049,0.61789
8,0.11677,37.87626,2,0.05134,0.06646,0.88342
8,0.11677,37.87626,3,0.03698,0.18228,0.8799
8,0.11677,37.87626,4,0.02332,0.29245,0.83095
8,0.11677,37.87626,5,0.01018,0.3893,0.76735
8,0.11677,37.87626,6,0.00054,0.38486,0.68256
8,0.11677,37.87626,7,-0.00904,0.38045,0.58418
8,0.11677,37.87626,8,-0.01858,0.37607,0.47233
8,0.11677,37.87626,9,-0.02805,0.37171,0.34716
8,0.11677,37.87626,10,-0.03746,0.36738,0.20881
9,0.1656,37.82956,1,0.0708,-0.09049,0.61789
9,0.1656,37.82956,2,0.05134,0.06646,0.88342
9,0.1656,37.82956,3,0.03698,0.18228,0.87441
9,0.1656,37.82956,4,0.02332,0.29244,0.81932
9,0.1656,37.82956,5,0.01018,0.389,0.74982
9,0.1656,37.82956,6,0.00055,0.38225,0.66071
9,0.1656,37.82956,7,-0.00903,0.37553,0.55805
9,0.1656,37.82956,8,-0.01855,0.36886,0.44197
9,0.1656,37.82956,9,-0.02802,0.36223,0.31261
9,0.1656,37.82956,10,-0.03742,0.35564,0.17012
10,0.01342,36.66184,1,0.0708,-0.09049,0.61789
10,0.01342,36.66184,2,0.05134,0.06646,0.88342
10,0.01342,36.66184,3,0.03698,0.18229,0.89153
10,0.01342,36.66184,4,0.02332,0.29248,0.85558
10,0.01342,36.66184,5,0.01017,0.38992,0.80447
10,0.01342,36.66184,6,0.00053,0.39001,0.72897
10,0.01342,36.66184,7,-0.00906,0.39001,0.63981
10,0.01342,36.66184,8,-0.01861,0.39001,0.5371
10,0.01342,36.66184,9,-0.0281,0.39001,0.42096
10,0.01342,36.66184,10,-0.03753,0.39,0.29155
11,0.09222,37.75177,1,0.0708,-0.09049,0.61789
11,0.09222,37.75177,2,0.05134,0.06646,0.88342
11,0.09222,37.75177,3,0.03698,0.18228,0.88266
11,0.09222,37.75177,4,0.02332,0.29246,0.8368
11,0.09222,37.75177,5,0.01018,0.38945,0.77616
11,0.09222,37.75177,6,0.00054,0.38619,0.69355
11,0.09222,37.75177,7,-0.00905,0.38296,0.59732
11,0.09222,37.75177,8,-0.01859,0.37974,0.4876
11,0.09222,37.75177,9,-0.02807,0.37654,0.36453
11,0.09222,37.75177,10,-0.03748,0.37337,0.22826
12,0.0137,36.66789,1,0.0708,-0.09049,0.61789
12,0.0137,36.66789,2,0.05134,0.06646,0.88342
12,0.0137,36.66789,3,0.03698,0.18229,0.8915
12,0.0137,36.66789,4,0.02332,0.29248,0.85551
12,0.0137,36.66789,5,0.01017,0.38992,0.80437
12,0.0137,36.66789,6,0.00053,0.39001,0.72884
12,0.0137,36.66789,7,-0.00906,0.39001,0.63965
12,0.0137,36.66789,8,-0.01861,0.39001,0.53691
12,0.0137,36.66789,9,-0.0281,0.39001,0.42075
12,0.0137,36.66789,10,-0.03753,0.39001,0.29131
13,0.03984,37.15369,1,0.0708,-0.09049,0.61789
13,0.03984,37.15369,2,0.05134,0.06646,0.88342
13,0.03984,37.15369,3,0.03698,0.18229,0.88856
13,0.03984,37.15369,4,0.02332,0.29247,0.84928
13,0.03984,37.15369,5,0.01017,0.38976,0.79498
13,0.03984,37.15369,6,0.00053,0.38907,0.717
13,0.03984,37.15369,7,-0.00906,0.38838,0.62537
13,0.03984,37.15369,8,-0.01861,0.38769,0.52021
13,0.03984,37.15369,9,-0.02809,0.38701,0.40165
13,0.03984,37.15369,10,-0.03752,0.38633,0.26983
14,0.16851,37.81444,1,0.0708,-0.09049,0.61789
14,0.16851,37.81444,2,0.05134,0.06646,0.88342
14,0.16851,37.81444,3,0.03698,0.18228,0.87408
14,0.16851,37.81444,4,0.02332,0.29244,0.81863
14,0.16851,37.81444,5,0.01018,0.38898,0.74877
14,0.16851,37.81444,6,0.00055,0.3821,0.65941
14,0.16851,37.81444,7,-0.00903,0.37524,0.5565
14,0.16851,37.81444,8,-0.01855,0.36843,0.44017
14,0.16851,37.81444,9,-0.02802,0.36167,0.31055
14,0.16851,37.81444,10,-0.03742,0.35494,0.16782
15,0.05613,37.3883,1,0.0708,-0.09049,0.61789
15,0.05613,37.3883,2,0.05134,0.06646,0.88342
15,0.05613,37.3883,3,0.03698,0.18229,0.88673
15,0.05613,37.3883,4,0.02332,0.29247,0.8454
15,0.05613,37.3883,5,0.01017,0.38966,0.78913
15,0.05613,37.3883,6,0.00053,0.38817,0.7097
15,0.05613,37.3883,7,-0.00906,0.38668,0.61664
15,0.05613,37.3883,8,-0.0186,0.3852,0.51006
15,0.05613,37.3883,9,-0.02809,0.38373,0.3901
15,0.05613,37.3883,10,-0.03751,0.38227,0.2569
16,0.26165,36.59985,1,0.0708,-0.09049,0.61789
16,0.26165,36.59985,2,0.05134,0.06646,0.88342
16,0.26165,36.59985,3,0.03698,0.18227,0.86361
16,0.26165,36.59985,4,0.02333,0.2924,0.79645
16,0.26165,36.59985,5,0.0102,0.38842,0.71535
16,0.26165,36.59985,6,0.00057,0.37722,0.61777
16,0.26165,36.59985,7,-0.009,0.36609,0.50672
16,0.26165,36.59985,8,-0.01851,0.35503,0.38233
16,0.26165,36.59985,9,-0.02796,0.34404,0.24476
16,0.26165,36.59985,10,-0.03734,0.33313,0.09417
17,0.05649,37.39289,1,0.0708,-0.09049,0.61789
17,0.05649,37.39289,2,0.05134,0.06646,0.88342
17,0.05649,37.39289,3,0.03698,0.18229,0.88669
17,0.05649,37.39289,4,0.02332,0.29247,0.84531
17,0.05649,37.39289,5,0.01017,0.38966,0.789
17,0.05649,37.39289,6,0.00053,0.38815,0.70955
17,0.05649,37.39289,7,-0.00906,0.38665,0.61645
17,0.05649,37.39289,8,-0.0186,0.38515,0.50984
17,0.05649,37.39289,9,-0.02809,0.38366,0.38985
17,0.05649,37.39289,10,-0.03751,0.38219,0.25662
18,0.02698,36.93753,1,0.0708,-0.09049,0.61789
18,0.02698,36.93753,2,0.05134,0.06646,0.88342
18,0.02698,36.93753,3,0.03698,0.18229,0.89
18,0.02698,36.93753,4,0.02332,0.29248,0.85234
18,0.02698,36.93753,5,0.01017,0.38984,0.7996
18,0.02698,36.93753,6,0.00053,0.38978,0.72276
18,0.02698,36.93753,7,-0.00906,0.38973,0.63226
18,0.02698,36.93753,8,-0.01861,0.38967,0.52822
18,0.02698,36.93753,9,-0.0281,0.38961,0.41076
