particle,elasticity,weight,frame,x,y,z
1,0.94897,15.45969,1,-0.04779,0.35648,0.10081
1,0.94897,15.45969,2,-0.18776,0.3504,0.12658
1,0.94897,15.45969,3,-0.31626,0.30245,0.13871
1,0.94897,15.45969,4,-0.37135,0.24753,0.14234
1,0.94897,15.45969,5,-0.33567,0.18377,0.13891
1,0.94897,15.45969,6,-0.30014,0.12029,0.12146
1,0.94897,15.45969,7,-0.26596,0.0595,0.10075
1,0.94897,15.45969,8,-0.23571,0.00654,0.09998
1,0.94897,15.45969,9,-0.20723,-0.04289,0.09998
1,0.94897,15.45969,10,-0.18043,-0.08902,0.09998
1,0.94897,15.45969,11,-0.15531,-0.13184,0.09998
1,0.94897,15.45969,12,-0.13187,-0.1714,0.09999
1,0.94897,15.45969,13,-0.10982,-0.20828,0.09998
2,0.92552,13.65834,1,-0.0478,0.35649,0.10073
2,0.92552,13.65834,2,-0.18814,0.35142,0.12584
2,0.92552,13.65834,3,-0.31708,0.30472,0.13735
2,0.92552,13.65834,4,-0.36876,0.25095,0.1404
2,0.92552,13.65834,5,-0.32489,0.18824,0.13644
2,0.92552,13.65834,6,-0.28122,0.12582,0.11848
2,0.92552,13.65834,7,-0.23947,0.06659,0.10004
2,0.92552,13.65834,8,-0.20204,0.01455,0.09999
2,0.92552,13.65834,9,-0.16657,-0.03424,0.09998
2,0.92552,13.65834,10,-0.13304,-0.07985,0.09998
2,0.92552,13.65834,11,-0.10146,-0.12229,0.09998
2,0.92552,13.65834,12,-0.07182,-0.16159,0.09998
2,0.92552,13.65834,13,-0.04397,-0.19806,0.09998
3,0.94002,14.98223,1,-0.04779,0.35649,0.10078
3,0.94002,14.98223,2,-0.1879,0.35079,0.1263
3,0.94002,14.98223,3,-0.31657,0.30332,0.13819
3,0.94002,14.98223,4,-0.37036,0.24883,0.1416
3,0.94002,14.98223,5,-0.33155,0.18548,0.13797
3,0.94002,14.98223,6,-0.29292,0.1224,0.12032
3,0.94002,14.98223,7,-0.25618,0.06282,0.10327
3,0.94002,14.98223,8,-0.22301,0.00989,0.10128
3,0.94002,14.98223,9,-0.19172,-0.03958,0.09999
3,0.94002,14.98223,10,-0.16236,-0.0855,0.09998
3,0.94002,14.98223,11,-0.13479,-0.12817,0.09998
3,0.94002,14.98223,12,-0.109,-0.16761,0.09998
3,0.94002,14.98223,13,-0.08475,-0.20432,0.09998
4,0.94886,15.45487,1,-0.04779,0.35648,0.10081
4,0.94886,15.45487,2,-0.18776,0.35041,0.12657
4,0.94886,15.45487,3,-0.31626,0.30246,0.1387
4,0.94886,15.45487,4,-0.37134,0.24755,0.14233
4,0.94886,15.45487,5,-0.33561,0.18379,0.13889
4,0.94886,15.45487,6,-0.30005,0.12032,0.12144
4,0.94886,15.45487,7,-0.26584,0.05954,0.10078
4,0.94886,15.45487,8,-0.23555,0.00658,0.09998
4,0.94886,15.45487,9,-0.20704,-0.04285,0.09998
4,0.94886,15.45487,10,-0.18021,-0.08897,0.09998
4,0.94886,15.45487,11,-0.15506,-0.1318,0.09998
4,0.94886,15.45487,12,-0.13159,-0.17135,0.09998
4,0.94886,15.45487,13,-0.10951,-0.20823,0.09998
5,0.94787,15.41032,1,-0.04779,0.35648,0.10081
5,0.94787,15.41032,2,-0.18778,0.35045,0.12654
5,0.94787,15.41032,3,-0.3163,0.30256,0.13864
5,0.94787,15.41032,4,-0.37123,0.24769,0.14225
5,0.94787,15.41032,5,-0.33516,0.18398,0.13879
5,0.94787,15.41032,6,-0.29926,0.12055,0.12132
5,0.94787,15.41032,7,-0.26476,0.05991,0.10106
5,0.94787,15.41032,8,-0.23414,0.00692,0.09999
5,0.94787,15.41032,9,-0.20534,-0.04249,0.09998
5,0.94787,15.41032,10,-0.17822,-0.08859,0.09998
5,0.94787,15.41032,11,-0.1528,-0.13139,0.09998
5,0.94787,15.41032,12,-0.12907,-0.17093,0.09998
5,0.94787,15.41032,13,-0.10676,-0.20779,0.09998
6,0.94601,15.31947,1,-0.04779,0.35648,0.1008
6,0.94601,15.31947,2,-0.18781,0.35053,0.12649
6,0.94601,15.31947,3,-0.31636,0.30274,0.13853
6,0.94601,15.31947,4,-0.37102,0.24796,0.14209
