particle,elasticity,weight,frame,x,y,z
1,0.07863,8.02714,1,-0.18876,0.96965,0.03954
1,0.07863,8.02714,2,-0.20652,1.11242,0.15545
2,0.0005,8.02714,1,-0.18876,0.96965,0.03954
2,0.0005,8.02714,2,-0.20652,1.11242,0.15545
3,0.87382,8.02714,1,-0.18876,0.96965,0.03954
3,0.87382,8.02714,2,-0.20652,1.11242,0.15545
4,0.92064,8.02714,1,-0.18876,0.96965,0.03954
4,0.92064,8.02714,2,-0.20652,1.11242,0.15545
5,0.78816,8.02714,1,-0.18876,0.96965,0.03954
5,0.78816,8.02714,2,-0.20652,1.11242,0.15545
6,0.71318,8.02714,1,-0.18876,0.96965,0.03954
6,0.71318,8.02714,2,-0.20652,1.11242,0.15545
7,0.77189,8.02714,1,-0.18876,0.96965,0.03954
7,0.77189,8.02714,2,-0.20652,1.11242,0.15545
8,0.19656,8.02714,1,-0.18876,0.96965,0.03954
8,0.19656,8.02714,2,-0.20652,1.11242,0.15545
9,0.09273,8.02714,1,-0.18876,0.96965,0.03954
9,0.09273,8.02714,2,-0.20652,1.11242,0.15545
10,0.0782,8.02714,1,-0.18876,0.96965,0.03954
10,0.0782,8.02714,2,-0.20652,1.11242,0.15545
11,0.76016,8.02714,1,-0.18876,0.96965,0.03954
11,0.76016,8.02714,2,-0.20652,1.11242,0.15545
12,0.5491,8.02714,1,-0.18876,0.96965,0.03954
12,0.5491,8.02714,2,-0.20652,1.11242,0.15545
13,0.00256,8.02714,1,-0.18876,0.96965,0.03954
13,0.00256,8.02714,2,-0.20652,1.11242,0.15545
14,0.70486,8.02714,1,-0.18876,0.96965,0.03954
14,0.70486,8.02714,2,-0.20652,1.11242,0.15545
15,0.07413,8.02714,1,-0.18876,0.96965,0.03954
15,0.07413,8.02714,2,-0.20652,1.11242,0.15545
16,0.14508,8.02714,1,-0.18876,0.96965,0.03954
16,0.14508,8.02714,2,-0.20652,1.11242,0.15545
17,0.85725,8.02714,1,-0.18876,0.96965,0.03954
17,0.85725,8.02714,2,-0.20652,1.11242,0.15545
18,0.86208,8.02714,1,-0.18876,0.96965,0.03954
18,0.86208,8.02714,2,-0.20652,1.11242,0.15545
19,0.42872,8.02714,1,-0.18876,0.96965,0.03954
19,0.42872,8.02714,2,-0.20652,1.11242,0.15545
20,0.33129,8.02714,1,-0.18876,0.96965,0.03954
20,0.33129,8.02714,2,-0.20652,1.11242,0.15545
