particle,elasticity,weight,frame,x,y,z
1,0.36167,4.15093,1,-0.0521,-0.1576,0.13631
2,0.93566,4.15093,1,-0.0521,-0.15751,0.20715
3,0.44606,4.15093,1,-0.0521,-0.15759,0.14673
4,0.89135,4.15093,1,-0.0521,-0.15752,0.20169
5,0.14843,4.15093,1,-0.0521,-0.15761,0.10997
6,0.20925,4.15093,1,-0.0521,-0.15761,0.11749
7,0.0458,4.15093,1,-0.0521,-0.15762,0.09729
8,0.58367,4.15093,1,-0.0521,-0.15757,0.16372
9,0.15532,4.15093,1,-0.0521,-0.15761,0.11082
10,0.82832,4.15093,1,-0.0521,-0.15753,0.19391
11,0.14842,4.15093,1,-0.0521,-0.15761,0.10997
12,0.96541,4.15093,1,-0.0521,-0.15751,0.21082
13,0.75273,4.15093,1,-0.0521,-0.15755,0.18459
14,0.92165,4.15093,1,-0.0521,-0.15752,0.20542
15,0.59124,4.15093,1,-0.0521,-0.15757,0.16466
16,0.00089,4.15093,1,-0.0521,-0.15736,0.09331
17,0.71466,4.15093,1,-0.0521,-0.15755,0.17989
18,0.62846,4.15093,1,-0.0521,-0.15757,0.16925
19,0.93194,4.15093,1,-0.0521,-0.15751,0.20669
20,0.54216,4.15093,1,-0.0521,-0.15758,0.1586
