particle,elasticity,weight,frame,x,y,z
1,0.80775,39.70239,1,-0.00551,-0.20372,0.37059
1,0.80775,39.70239,2,-0.01036,-0.30791,0.15945
1,0.80775,39.70239,3,-0.01425,-0.39143,0.14988
1,0.80775,39.70239,4,-0.01668,-0.36083,0.22796
1,0.80775,39.70239,5,-0.01911,-0.33038,0.29164
1,0.80775,39.70239,6,-0.02152,-0.30005,0.34102
1,0.80775,39.70239,7,-0.02392,-0.26983,0.37618
1,0.80775,39.70239,8,-0.02632,-0.2397,0.39719
1,0.80775,39.70239,9,-0.02871,-0.20966,0.40409
1,0.80775,39.70239,10,-0.03109,-0.17971,0.39692
1,0.80775,39.70239,11,-0.03347,-0.14984,0.37574
1,0.80775,39.70239,12,-0.03584,-0.12006,0.34057
1,0.80775,39.70239,13,-0.0382,-0.09038,0.2915
1,0.80775,39.70239,14,-0.04055,-0.06083,0.22858
1,0.80775,39.70239,15,-0.04289,-0.03141,0.15191
1,0.80775,39.70239,16,-0.04522,-0.01302,0.10514
1,0.80775,39.70239,17,-0.04754,-0.00839,0.10046
1,0.80775,39.70239,18,-0.04986,-0.00417,0.09998
2,0.72237,42.58153,1,-0.00551,-0.20372,0.37059
2,0.72237,42.58153,2,-0.01036,-0.30791,0.15945
2,0.72237,42.58153,3,-0.01425,-0.39143,0.14359
2,0.72237,42.58153,4,-0.01669,-0.36395,0.21498
2,0.72237,42.58153,5,-0.01911,-0.33659,0.27202
2,0.72237,42.58153,6,-0.02152,-0.30933,0.3148
2,0.72237,42.58153,7,-0.02393,-0.28216,0.3434
2,0.72237,42.58153,8,-0.02633,-0.25507,0.35786
2,0.72237,42.58153,9,-0.02873,-0.22806,0.35825
2,0.72237,42.58153,10,-0.03111,-0.20111,0.34459
2,0.72237,42.58153,11,-0.03349,-0.17424,0.31692
2,0.72237,42.58153,12,-0.03587,-0.14746,0.2753
2,0.72237,42.58153,13,-0.03823,-0.12077,0.2198
2,0.72237,42.58153,14,-0.04059,-0.0942,0.15049
2,0.72237,42.58153,15,-0.04294,-0.07561,0.10729
2,0.72237,42.58153,16,-0.0453,-0.07279,0.12977
2,0.72237,42.58153,17,-0.04765,-0.06997,0.13815
2,0.72237,42.58153,18,-0.05,-0.06716,0.13246
3,0.62302,42.19661,1,-0.00551,-0.20372,0.37059
3,0.62302,42.19661,2,-0.01036,-0.30791,0.15945
3,0.62302,42.19661,3,-0.01425,-0.39144,0.13627
3,0.62302,42.19661,4,-0.01669,-0.36758,0.19987
3,0.62302,42.19661,5,-0.01911,-0.34382,0.24917
3,0.62302,42.19661,6,-0.02153,-0.32015,0.28426
3,0.62302,42.19661,7,-0.02394,-0.29654,0.3052
3,0.62302,42.19661,8,-0.02635,-0.27299,0.31203
3,0.62302,42.19661,9,-0.02874,-0.24951,0.30481
3,0.62302,42.19661,10,-0.03114,-0.22608,0.28355
3,0.62302,42.19661,11,-0.03352,-0.20273,0.24832
3,0.62302,42.19661,12,-0.0359,-0.17945,0.19916
3,0.62302,42.19661,13,-0.03827,-0.15626,0.13616
3,0.62302,42.19661,14,-0.04065,-0.14286,0.10653
3,0.62302,42.19661,15,-0.04306,-0.14158,0.12181
3,0.62302,42.19661,16,-0.04546,-0.14031,0.123
3,0.62302,42.19661,17,-0.04786,-0.13904,0.11014
3,0.62302,42.19661,18,-0.05025,-0.13777,0.09999
4,0.76479,41.62567,1,-0.00551,-0.20372,0.37059
4,0.76479,41.62567,2,-0.01036,-0.30791,0.15945
4,0.76479,41.62567,3,-0.01425,-0.39143,0.14672
4,0.76479,41.62567,4,-0.01668,-0.3624,0.22143
4,0.76479,41.62567,5,-0.01911,-0.3335,0.28177
4,0.76479,41.62567,6,-0.02152,-0.30472,0.32783
4,0.76479,41.62567,7,-0.02393,-0.27603,0.35969
4,0.76479,41.62567,8,-0.02633,-0.24743,0.37741
4,0.76479,41.62567,9,-0.02872,-0.21891,0.38103
4,0.76479,41.62567,10,-0.0311,-0.19047,0.3706
