particle,elasticity,weight,frame,x,y,z
1,0.57876,-89.34448,1,-0.07049,-0.09846,0.32609
1,0.57876,-89.34448,2,-0.35114,-0.42177,0.309
1,0.57876,-89.34448,3,-0.34786,-0.2891,0.28979
1,0.57876,-89.34448,4,-0.28741,-0.15242,0.25801
1,0.57876,-89.34448,5,-0.22742,-0.01678,0.21246
1,0.57876,-89.34448,6,-0.16789,0.11779,0.15325
1,0.57876,-89.34448,7,-0.11089,0.24609,0.10296
1,0.57876,-89.34448,8,-0.0615,0.35528,0.11742
1,0.57876,-89.34448,9,-0.00264,0.36987,0.13008
1,0.57876,-89.34448,10,0.0608,0.33752,0.1348
1,0.57876,-89.34448,11,0.12398,0.30532,0.12547
1,0.57876,-89.34448,12,0.18688,0.27325,0.10214
1,0.57876,-89.34448,13,0.24458,0.24859,0.09998
1,0.57876,-89.34448,14,0.2997,0.22731,0.09998
1,0.57876,-89.34448,15,0.35241,0.20884,0.09998
1,0.57876,-89.34448,16,0.38968,0.1898,0.10187
1,0.57876,-89.34448,17,0.39001,0.16601,0.10024
1,0.57876,-89.34448,18,0.39001,0.14287,0.09998
1,0.57876,-89.34448,19,0.39001,0.12027,0.09998
1,0.57876,-89.34448,20,0.39001,0.0979,0.09998
1,0.57876,-89.34448,21,0.39,0.07568,0.09998
1,0.57876,-89.34448,22,0.39,0.05359,0.09998
1,0.57876,-89.34448,23,0.39,0.03164,0.09998
1,0.57876,-89.34448,24,0.39,0.00982,0.09998
1,0.57876,-89.34448,25,0.39,-0.01185,0.09998
1,0.57876,-89.34448,26,0.39,-0.03341,0.09998
1,0.57876,-89.34448,27,0.39,-0.05483,0.09998
1,0.57876,-89.34448,28,0.39,-0.07613,0.09998
1,0.57876,-89.34448,29,0.39,-0.09731,0.09998
2,0.57876,-89.34448,1,-0.07049,-0.09846,0.32609
2,0.57876,-89.34448,2,-0.35114,-0.42177,0.309
2,0.57876,-89.34448,3,-0.34786,-0.2891,0.28979
2,0.57876,-89.34448,4,-0.28741,-0.15242,0.25801
2,0.57876,-89.34448,5,-0.22742,-0.01678,0.21246
2,0.57876,-89.34448,6,-0.16789,0.11779,0.15325
2,0.57876,-89.34448,7,-0.11089,0.24609,0.10296
2,0.57876,-89.34448,8,-0.0615,0.35528,0.11742
2,0.57876,-89.34448,9,-0.00264,0.36987,0.13008
2,0.57876,-89.34448,10,0.0608,0.33752,0.1348
2,0.57876,-89.34448,11,0.12398,0.30532,0.12547
