particle,elasticity,weight,frame,x,y,z
1,0.83866,6.22716,1,-0.03054,-0.33275,0.39059
1,0.83866,6.22716,2,-0.1426,-0.18477,0.47118
1,0.83866,6.22716,3,-0.25361,-0.03818,0.537
1,0.83866,6.22716,4,-0.3636,0.10705,0.58822
1,0.83866,6.22716,5,-0.36703,0.23947,0.61614
1,0.83866,6.22716,6,-0.34036,0.36767,0.62732
1,0.83866,6.22716,7,-0.29429,0.35114,0.60908
1,0.83866,6.22716,8,-0.24286,0.29365,0.57253
1,0.83866,6.22716,9,-0.19169,0.23646,0.52214
1,0.83866,6.22716,10,-0.14079,0.17957,0.45799
1,0.83866,6.22716,11,-0.09018,0.123,0.38017
1,0.83866,6.22716,12,-0.03987,0.06677,0.28879
1,0.83866,6.22716,13,0.01011,0.0109,0.18398
1,0.83866,6.22716,14,0.05527,-0.0421,0.10557
1,0.83866,6.22716,15,0.08451,-0.08617,0.15227
1,0.83866,6.22716,16,0.11363,-0.13006,0.18474
1,0.83866,6.22716,17,0.14264,-0.17378,0.20304
2,0.82336,6.79512,1,-0.03054,-0.33407,0.39059
2,0.82336,6.79512,2,-0.14261,-0.18845,0.47118
2,0.82336,6.79512,3,-0.25363,-0.04418,0.53702
2,0.82336,6.79512,4,-0.36364,0.09875,0.58825
2,0.82336,6.79512,5,-0.36736,0.22941,0.61618
2,0.82336,6.79512,6,-0.34104,0.35601,0.62738
2,0.82336,6.79512,7,-0.29842,0.35968,0.6117
2,0.82336,6.79512,8,-0.24779,0.3024,0.5757
2,0.82336,6.79512,9,-0.19742,0.24541,0.52585
2,0.82336,6.79512,10,-0.14732,0.18871,0.46223
2,0.82336,6.79512,11,-0.09749,0.13234,0.38494
2,0.82336,6.79512,12,-0.04796,0.07629,0.29409
2,0.82336,6.79512,13,0.00124,0.02061,0.18979
2,0.82336,6.79512,14,0.04568,-0.03228,0.11053
2,0.82336,6.79512,15,0.07439,-0.07648,0.15163
2,0.82336,6.79512,16,0.10299,-0.1205,0.17853
2,0.82336,6.79512,17,0.13148,-0.16436,0.19129
3,0.82336,6.79512,1,-0.03054,-0.33407,0.39059
3,0.82336,6.79512,2,-0.14261,-0.18845,0.47118
3,0.82336,6.79512,3,-0.25363,-0.04418,0.53702
3,0.82336,6.79512,4,-0.36364,0.09875,0.58825
3,0.82336,6.79512,5,-0.36736,0.22941,0.61618
3,0.82336,6.79512,6,-0.34104,0.35601,0.62738
3,0.82336,6.79512,7,-0.29842,0.35968,0.6117
3,0.82336,6.79512,8,-0.24779,0.3024,0.5757
3,0.82336,6.79512,9,-0.19742,0.24541,0.52585
3,0.82336,6.79512,10,-0.14732,0.18871,0.46223
3,0.82336,6.79512,11,-0.09749,0.13234,0.38494
3,0.82336,6.79512,12,-0.04796,0.07629,0.29409
3,0.82336,6.79512,13,0.00124,0.02061,0.18979
3,0.82336,6.79512,14,0.04568,-0.03228,0.11053
3,0.82336,6.79512,15,0.07439,-0.07648,0.15163
3,0.82336,6.79512,16,0.10299,-0.1205,0.17853
3,0.82336,6.79512,17,0.13148,-0.16436,0.19129
4,0.82336,6.79512,1,-0.03054,-0.33407,0.39059
4,0.82336,6.79512,2,-0.14261,-0.18845,0.47118
4,0.82336,6.79512,3,-0.25363,-0.04418,0.53702
4,0.82336,6.79512,4,-0.36364,0.09875,0.58825
4,0.82336,6.79512,5,-0.36736,0.22941,0.61618
4,0.82336,6.79512,6,-0.34104,0.35601,0.62738
4,0.82336,6.79512,7,-0.29842,0.35968,0.6117
4,0.82336,6.79512,8,-0.24779,0.3024,0.5757
4,0.82336,6.79512,9,-0.19742,0.24541,0.52585
4,0.82336,6.79512,10,-0.14732,0.18871,0.46223
4,0.82336,6.79512,11,-0.09749,0.13234,0.38494
4,0.82336,6.79512,12,-0.04796,0.07629,0.29409
4,0.82336,6.79512,13,0.00124,0.02061,0.18979
4,0.82336,6.79512,14,0.04568,-0.03228,0.11053
4,0.82336,6.79512,15,0.07439,-0.07648,0.15163
4,0.82336,6.79512,16,0.10299,-0.1205,0.17853
4,0.82336,6.79512,17,0.13148,-0.16436,0.19129
5,0.79035,5.80061,1,-0.03054,-0.33693,0.39059
5,0.79035,5.80061,2,-0.14263,-0.19639,0.4712
5,0.79035,5.80061,3,-0.25368,-0.05715,0.53706
5,0.79035,5.80061,4,-0.36374,0.08084,0.58832
5,0.79035,5.80061,5,-0.36807,0.20769,0.61628
5,0.79035,5.80061,6,-0.34251,0.33084,0.62751
5,0.79035,5.80061,7,-0.30655,0.3746,0.61659
5,0.79035,5.80061,8,-0.25762,0.32011,0.58167
5,0.79035,5.80061,9,-0.20892,0.26587,0.53288
5,0.79035,5.80061,10,-0.16048,0.21191,0.47032
5,0.79035,5.80061,11,-0.11229,0.15825,0.39407
5,0.79035,5.80061,12,-0.06439,0.10491,0.30424
5,0.79035,5.80061,13,-0.01679,0.0519,0.20096
5,0.79035,5.80061,14,0.02831,0.0003,0.10349
5,0.79035,5.80061,15,0.0559,-0.04251,0.14545
