particle,elasticity,weight,frame,x,y,z
1,0.17696,18.49826,1,-0.10237,-0.33328,0.89951
1,0.17696,18.49826,2,-0.18814,-0.38601,0.82936
1,0.17696,18.49826,3,-0.26329,-0.35407,0.73386
1,0.17696,18.49826,4,-0.33793,-0.32234,0.62498
1,0.17696,18.49826,5,-0.39001,-0.28819,0.50768
2,0.04591,18.7258,1,-0.1028,-0.33419,0.90353
2,0.04591,18.7258,2,-0.19014,-0.3968,0.84973
2,0.04591,18.7258,3,-0.26671,-0.37757,0.76961
2,0.04591,18.7258,4,-0.3428,-0.35846,0.67596
2,0.04591,18.7258,5,-0.39189,-0.33504,0.57319
3,0.16246,18.5546,1,-0.10241,-0.33338,0.89995
3,0.16246,18.5546,2,-0.18836,-0.38719,0.83161
3,0.16246,18.5546,3,-0.26366,-0.35662,0.73782
3,0.16246,18.5546,4,-0.33847,-0.32626,0.63062
3,0.16246,18.5546,5,-0.39001,-0.29323,0.51504
4,0.23389,18.20347,1,-0.10218,-0.33289,0.89776
4,0.23389,18.20347,2,-0.18726,-0.38143,0.82052
4,0.23389,18.20347,3,-0.2618,-0.34414,0.71835
4,0.23389,18.20347,4,-0.33581,-0.3071,0.60287
4,0.23389,18.20347,5,-0.39062,-0.2687,0.47829
5,0.09839,18.7112,1,-0.10263,-0.33383,0.90192
5,0.09839,18.7112,2,-0.18934,-0.39244,0.84157
5,0.09839,18.7112,3,-0.26534,-0.36805,0.75529
5,0.09839,18.7112,4,-0.34085,-0.34382,0.65553
5,0.09839,18.7112,5,-0.38947,-0.31587,0.54717
6,0.4378,16.21233,1,-0.1015,-0.33148,0.89151
6,0.4378,16.21233,2,-0.18414,-0.3656,0.78887
6,0.4378,16.21233,3,-0.25645,-0.30997,0.66287
6,0.4378,16.21233,4,-0.3282,-0.25479,0.52385
6,0.4378,16.21233,5,-0.38964,-0.19993,0.3744
7,0.23419,18.20162,1,-0.10218,-0.33289,0.89775
7,0.23419,18.20162,2,-0.18726,-0.38141,0.82047
7,0.23419,18.20162,3,-0.26179,-0.34409,0.71827
7,0.23419,18.20162,4,-0.3358,-0.30702,0.60275
7,0.23419,18.20162,5,-0.39061,-0.26859,0.47814
8,0.03432,18.71504,1,-0.10284,-0.33427,0.90389
8,0.03432,18.71504,2,-0.19032,-0.39777,0.85153
8,0.03432,18.71504,3,-0.26701,-0.37969,0.77277
8,0.03432,18.71504,4,-0.34323,-0.36173,0.68047
8,0.03432,18.71504,5,-0.39243,-0.33932,0.57893
9,0.04591,18.7258,1,-0.1028,-0.33419,0.90353
9,0.04591,18.7258,2,-0.19014,-0.3968,0.84973
9,0.04591,18.7258,3,-0.26671,-0.37757,0.76961
9,0.04591,18.7258,4,-0.3428,-0.35846,0.67596
9,0.04591,18.7258,5,-0.39189,-0.33504,0.57319
10,0.13526,18.63954,1,-0.1025,-0.33357,0.90079
10,0.13526,18.63954,2,-0.18878,-0.3894,0.83584
10,0.13526,18.63954,3,-0.26437,-0.36145,0.74523
10,0.13526,18.63954,4,-0.33948,-0.33367,0.64119
10,0.13526,18.63954,5,-0.3898,-0.30264,0.52884
11,0.11098,18.69239,1,-0.10258,-0.33374,0.90153
11,0.11098,18.69239,2,-0.18915,-0.3914,0.83961
11,0.11098,18.69239,3,-0.26501,-0.36579,0.75185
11,0.11098,18.69239,4,-0.34038,-0.34034,0.65063
11,0.11098,18.69239,5,-0.38889,-0.31132,0.54093
12,0.05638,18.73115,1,-0.10276,-0.33412,0.90321
12,0.05638,18.73115,2,-0.18998,-0.39592,0.8481
12,0.05638,18.73115,3,-0.26643,-0.37566,0.76675
12,0.05638,18.73115,4,-0.34241,-0.35552,0.67188
12,0.05638,18.73115,5,-0.39141,-0.33119,0.56799
13,0.23478,18.19795,1,-0.10217,-0.33288,0.89774
13,0.23478,18.19795,2,-0.18725,-0.38136,0.82038
13,0.23478,18.19795,3,-0.26177,-0.34398,0.71811
13,0.23478,18.19795,4,-0.33578,-0.30686,0.60253
13,0.23478,18.19795,5,-0.39058,-0.26839,0.47785
14,0.3107,17.62278,1,-0.10192,-0.33236,0.89541
14,0.3107,17.62278,2,-0.18609,-0.37537,0.80859
14,0.3107,17.62278,3,-0.25979,-0.33101,0.69744
14,0.3107,17.62278,4,-0.33295,-0.28698,0.57307
14,0.3107,17.62278,5,-0.38805,-0.24223,0.4399
15,0.20321,18.37685,1,-0.10228,-0.3331,0.8987
