particle,elasticity,weight,frame,x,y,z
1,0.55112,43.99097,1,0.19127,-0.11683,0.81162
1,0.55112,43.99097,2,0.22556,-0.3653,0.88296
1,0.55112,43.99097,3,0.24824,-0.33729,0.82154
1,0.55112,43.99097,4,0.26984,-0.27847,0.74475
1,0.55112,43.99097,5,0.29131,-0.21998,0.65438
1,0.55112,43.99097,6,0.31266,-0.16185,0.55053
1,0.55112,43.99097,7,0.33386,-0.1041,0.43333
1,0.55112,43.99097,8,0.35492,-0.04675,0.30294
1,0.55112,43.99097,9,0.37582,0.01017,0.1595
1,0.55112,43.99097,10,0.39001,0.06516,0.11687
1,0.55112,43.99097,11,0.39001,0.11701,0.14985
1,0.55112,43.99097,12,0.39001,0.16866,0.16865
1,0.55112,43.99097,13,0.39001,0.22012,0.17335
1,0.55112,43.99097,14,0.39001,0.2714,0.16399
1,0.55112,43.99097,15,0.39001,0.32249,0.14063
2,0.5558,43.96431,1,0.19127,-0.11683,0.81162
2,0.5558,43.96431,2,0.22556,-0.36527,0.88286
2,0.5558,43.96431,3,0.24823,-0.33706,0.82119
2,0.5558,43.96431,4,0.26982,-0.27803,0.74416
2,0.5558,43.96431,5,0.29129,-0.21933,0.65354
2,0.5558,43.96431,6,0.31262,-0.16098,0.54945
2,0.5558,43.96431,7,0.33382,-0.10302,0.43202
2,0.5558,43.96431,8,0.35487,-0.04546,0.30139
2,0.5558,43.96431,9,0.37576,0.01165,0.15772
2,0.5558,43.96431,10,0.39001,0.06686,0.11599
2,0.5558,43.96431,11,0.39001,0.11895,0.15068
2,0.5558,43.96431,12,0.39001,0.17084,0.1712
2,0.5558,43.96431,13,0.39001,0.22253,0.17761
2,0.5558,43.96431,14,0.39001,0.27404,0.16995
2,0.5558,43.96431,15,0.39001,0.32537,0.14828
3,0.55053,43.99359,1,0.19127,-0.11683,0.81162
3,0.55053,43.99359,2,0.22556,-0.3653,0.88297
3,0.55053,43.99359,3,0.24824,-0.33732,0.82158
3,0.55053,43.99359,4,0.26984,-0.27853,0.74483
3,0.55053,43.99359,5,0.29132,-0.22007,0.65448
3,0.55053,43.99359,6,0.31266,-0.16196,0.55066
3,0.55053,43.99359,7,0.33387,-0.10423,0.4335
3,0.55053,43.99359,8,0.35493,-0.04691,0.30313
3,0.55053,43.99359,9,0.37583,0.00998,0.15972
3,0.55053,43.99359,10,0.39001,0.06494,0.11699
3,0.55053,43.99359,11,0.39001,0.11676,0.14974
3,0.55053,43.99359,12,0.39001,0.16838,0.16833
3,0.55053,43.99359,13,0.39001,0.21981,0.17281
3,0.55053,43.99359,14,0.39001,0.27106,0.16324
3,0.55053,43.99359,15,0.39001,0.32212,0.13966
4,0.55112,43.99097,1,0.19127,-0.11683,0.81162
4,0.55112,43.99097,2,0.22556,-0.3653,0.88296
4,0.55112,43.99097,3,0.24824,-0.33729,0.82154
4,0.55112,43.99097,4,0.26984,-0.27847,0.74475
4,0.55112,43.99097,5,0.29131,-0.21998,0.65438
4,0.55112,43.99097,6,0.31266,-0.16185,0.55053
4,0.55112,43.99097,7,0.33386,-0.1041,0.43333
4,0.55112,43.99097,8,0.35492,-0.04675,0.30294
4,0.55112,43.99097,9,0.37582,0.01017,0.1595
4,0.55112,43.99097,10,0.39001,0.06516,0.11687
4,0.55112,43.99097,11,0.39001,0.11701,0.14985
4,0.55112,43.99097,12,0.39001,0.16866,0.16865
4,0.55112,43.99097,13,0.39001,0.22012,0.17335
4,0.55112,43.99097,14,0.39001,0.2714,0.16399
4,0.55112,43.99097,15,0.39001,0.32249,0.14063
5,0.68832,41.72754,1,0.19127,-0.11683,0.81162
5,0.68832,41.72754,2,0.22547,-0.36462,0.88021
5,0.68832,41.72754,3,0.24794,-0.33083,0.81142
5,0.68832,41.72754,4,0.26932,-0.26582,0.72745
5,0.68832,41.72754,5,0.29058,-0.2012,0.62995
5,0.68832,41.72754,6,0.3117,-0.13699,0.51906
5,0.68832,41.72754,7,0.33268,-0.07323,0.39492
5,0.68832,41.72754,8,0.3535,-0.00993,0.25766
5,0.68832,41.72754,9,0.37416,0.05286,0.10747
5,0.68832,41.72754,10,0.38655,0.11317,0.13999
5,0.68832,41.72754,11,0.39001,0.17141,0.18151
5,0.68832,41.72754,12,0.39001,0.22872,0.20831
5,0.68832,41.72754,13,0.39001,0.2858,0.22095
5,0.68832,41.72754,14,0.39001,0.34267,0.21951
5,0.68832,41.72754,15,0.3893,0.38893,0.20654
6,0.55053,43.99359,1,0.19127,-0.11683,0.81162
6,0.55053,43.99359,2,0.22556,-0.3653,0.88297
6,0.55053,43.99359,3,0.24824,-0.33732,0.82158
6,0.55053,43.99359,4,0.26984,-0.27853,0.74483
6,0.55053,43.99359,5,0.29132,-0.22007,0.65448
6,0.55053,43.99359,6,0.31266,-0.16196,0.55066
6,0.55053,43.99359,7,0.33387,-0.10423,0.4335
6,0.55053,43.99359,8,0.35493,-0.04691,0.30313
6,0.55053,43.99359,9,0.37583,0.00998,0.15972
6,0.55053,43.99359,10,0.39001,0.06494,0.11699
6,0.55053,43.99359,11,0.39001,0.11676,0.14974
6,0.55053,43.99359,12,0.39001,0.16838,0.16833
6,0.55053,43.99359,13,0.39001,0.21981,0.17281
6,0.55053,43.99359,14,0.39001,0.27106,0.16324
6,0.55053,43.99359,15,0.39001,0.32212,0.13966
7,0.68832,41.72754,1,0.19127,-0.11683,0.81162
7,0.68832,41.72754,2,0.22547,-0.36462,0.88021
7,0.68832,41.72754,3,0.24794,-0.33083,0.81142
7,0.68832,41.72754,4,0.26932,-0.26582,0.72745
7,0.68832,41.72754,5,0.29058,-0.2012,0.62995
7,0.68832,41.72754,6,0.3117,-0.13699,0.51906
7,0.68832,41.72754,7,0.33268,-0.07323,0.39492
7,0.68832,41.72754,8,0.3535,-0.00993,0.25766
7,0.68832,41.72754,9,0.37416,0.05286,0.10747
7,0.68832,41.72754,10,0.38655,0.11317,0.13999
7,0.68832,41.72754,11,0.39001,0.17141,0.18151
7,0.68832,41.72754,12,0.39001,0.22872,0.20831
7,0.68832,41.72754,13,0.39001,0.2858,0.22095
7,0.68832,41.72754,14,0.39001,0.34267,0.21951
7,0.68832,41.72754,15,0.3893,0.38893,0.20654
8,0.53871,44.00979,1,0.19127,-0.11683,0.81162
8,0.53871,44.00979,2,0.22557,-0.36536,0.88321
8,0.53871,44.00979,3,0.24827,-0.33789,0.82245
8,0.53871,44.00979,4,0.26989,-0.27964,0.74632
8,0.53871,44.00979,5,0.29138,-0.22172,0.65659
8,0.53871,44.00979,6,0.31274,-0.16415,0.55338
8,0.53871,44.00979,7,0.33397,-0.10696,0.43681
8,0.53871,44.00979,8,0.35505,-0.05016,0.30704
8,0.53871,44.00979,9,0.37597,0.00621,0.16421
8,0.53871,44.00979,10,0.39001,0.06062,0.11923
8,0.53871,44.00979,11,0.39001,0.11182,0.14766
8,0.53871,44.00979,12,0.39001,0.16283,0.16194
8,0.53871,44.00979,13,0.39001,0.21366,0.16213
8,0.53871,44.00979,14,0.39001,0.26431,0.14828
8,0.53871,44.00979,15,0.39001,0.31478,0.12044
9,0.59321,43.76793,1,0.19127,-0.11683,0.81162
9,0.59321,43.76793,2,0.22553,-0.36509,0.88211
9,0.59321,43.76793,3,0.24815,-0.33528,0.81843
9,0.59321,43.76793,4,0.26968,-0.27453,0.73944
9,0.59321,43.76793,5,0.29109,-0.21413,0.64688
9,0.59321,43.76793,6,0.31236,-0.15411,0.54087
9,0.59321,43.76793,7,0.3335,-0.09448,0.42154
9,0.59321,43.76793,8,0.35448,-0.03527,0.28904
9,0.59321,43.76793,9,0.37531,0.02348,0.14352
9,0.59321,43.76793,10,0.38962,0.08025,0.12425
9,0.59321,43.76793,11,0.39001,0.13393,0.15884
9,0.59321,43.76793,12,0.39001,0.18731,0.1792
9,0.59321,43.76793,13,0.39001,0.2405,0.18545
9,0.59321,43.76793,14,0.39001,0.29349,0.17763
9,0.59321,43.76793,15,0.39001,0.34629,0.15581
10,0.68832,41.72754,1,0.19127,-0.11683,0.81162
10,0.68832,41.72754,2,0.22547,-0.36462,0.88021
10,0.68832,41.72754,3,0.24794,-0.33083,0.81142
10,0.68832,41.72754,4,0.26932,-0.26582,0.72745
10,0.68832,41.72754,5,0.29058,-0.2012,0.62995
10,0.68832,41.72754,6,0.3117,-0.13699,0.51906
10,0.68832,41.72754,7,0.33268,-0.07323,0.39492
10,0.68832,41.72754,8,0.3535,-0.00993,0.25766
10,0.68832,41.72754,9,0.37416,0.05286,0.10747
10,0.68832,41.72754,10,0.38655,0.11317,0.13999
10,0.68832,41.72754,11,0.39001,0.17141,0.18151
10,0.68832,41.72754,12,0.39001,0.22872,0.20831
10,0.68832,41.72754,13,0.39001,0.2858,0.22095
10,0.68832,41.72754,14,0.39001,0.34267,0.21951
10,0.68832,41.72754,15,0.3893,0.38893,0.20654
11,0.5558,43.96431,1,0.19127,-0.11683,0.81162
11,0.5558,43.96431,2,0.22556,-0.36527,0.88286
