particle,elasticity,weight,frame,x,y,z
1,0.0053,-554.02484,1,-0.19529,0.6145,0.02919
1,0.0053,-554.02484,2,-0.28122,0.63786,0.15077
1,0.0053,-554.02484,3,-0.36653,0.66106,0.25745
1,0.0053,-554.02484,4,-0.45125,0.68409,0.34938
1,0.0053,-554.02484,5,-0.53544,0.70698,0.4267
1,0.0053,-554.02484,6,-0.61912,0.72973,0.48954
1,0.0053,-554.02484,7,-0.70233,0.75236,0.53799
1,0.0053,-554.02484,8,-0.7851,0.77486,0.57215
1,0.0053,-554.02484,9,-0.86744,0.79725,0.59211
1,0.0053,-554.02484,10,-0.94938,0.81952,0.59794
1,0.0053,-554.02484,11,-1.03092,0.84169,0.5897
1,0.0053,-554.02484,12,-1.11206,0.86375,0.56748
1,0.0053,-554.02484,13,-1.19278,0.8857,0.53134
1,0.0053,-554.02484,14,-1.27309,0.90754,0.48135
1,0.0053,-554.02484,15,-1.35295,0.92925,0.41762
1,0.0053,-554.02484,16,-1.43235,0.95084,0.34023
1,0.0053,-554.02484,17,-1.51127,0.97229,0.24929
2,0.00358,-551.64421,1,-0.19527,0.61449,0.02882
2,0.00358,-551.64421,2,-0.28113,0.63781,0.14987
2,0.00358,-551.64421,3,-0.36638,0.66097,0.25603
2,0.00358,-551.64421,4,-0.45104,0.68397,0.34745
2,0.00358,-551.64421,5,-0.53517,0.70682,0.42426
2,0.00358,-551.64421,6,-0.61879,0.72953,0.48659
2,0.00358,-551.64421,7,-0.70194,0.75212,0.53453
2,0.00358,-551.64421,8,-0.78465,0.77459,0.5682
2,0.00358,-551.64421,9,-0.86695,0.79695,0.58766
2,0.00358,-551.64421,10,-0.94883,0.81919,0.59299
2,0.00358,-551.64421,11,-1.03032,0.84132,0.58427
2,0.00358,-551.64421,12,-1.1114,0.86335,0.56156
2,0.00358,-551.64421,13,-1.19208,0.88526,0.52493
2,0.00358,-551.64421,14,-1.27233,0.90706,0.47446
2,0.00358,-551.64421,15,-1.35214,0.92874,0.41025
2,0.00358,-551.64421,16,-1.43149,0.9503,0.33238
2,0.00358,-551.64421,17,-1.51034,0.97172,0.24097
3,0.00503,-553.64521,1,-0.19529,0.6145,0.02913
3,0.00503,-553.64521,2,-0.28121,0.63786,0.15063
3,0.00503,-553.64521,3,-0.3665,0.66104,0.25723
3,0.00503,-553.64521,4,-0.45122,0.68407,0.34908
3,0.00503,-553.64521,5,-0.53539,0.70696,0.42632
3,0.00503,-553.64521,6,-0.61907,0.7297,0.48907
3,0.00503,-553.64521,7,-0.70227,0.75232,0.53744
3,0.00503,-553.64521,8,-0.78503,0.77482,0.57152
3,0.00503,-553.64521,9,-0.86736,0.7972,0.5914
3,0.00503,-553.64521,10,-0.94929,0.81947,0.59715
3,0.00503,-553.64521,11,-1.03082,0.84164,0.58884
3,0.00503,-553.64521,12,-1.11195,0.86369,0.56654
3,0.00503,-553.64521,13,-1.19267,0.88563,0.53032
3,0.00503,-553.64521,14,-1.27297,0.90746,0.48026
3,0.00503,-553.64521,15,-1.35283,0.92917,0.41645
3,0.00503,-553.64521,16,-1.43222,0.95075,0.33898
3,0.00503,-553.64521,17,-1.51112,0.9722,0.24797
