particle,elasticity,weight,frame,x,y,z
1,0.13728,-2025.81206,1,0.04504,1.14342,0.02157
1,0.13728,-2025.81206,2,0.12747,1.4683,0.24536
1,0.13728,-2025.81206,3,0.20848,1.78758,0.45133
1,0.13728,-2025.81206,4,0.28814,2.10154,0.63992
1,0.13728,-2025.81206,5,0.36651,2.41044,0.81149
1,0.13728,-2025.81206,6,0.44366,2.71449,0.96642
1,0.13728,-2025.81206,7,0.51963,3.01393,1.10502
1,0.13728,-2025.81206,8,0.59448,3.30895,1.22761
1,0.13728,-2025.81206,9,0.66826,3.59974,1.33446
1,0.13728,-2025.81206,10,0.74101,3.88645,1.42584
2,0.57508,-2025.81206,1,0.04504,1.14342,0.02157
2,0.57508,-2025.81206,2,0.12747,1.4683,0.24536
2,0.57508,-2025.81206,3,0.20848,1.78758,0.45133
2,0.57508,-2025.81206,4,0.28814,2.10154,0.63992
2,0.57508,-2025.81206,5,0.36651,2.41044,0.81149
2,0.57508,-2025.81206,6,0.44366,2.71449,0.96642
2,0.57508,-2025.81206,7,0.51963,3.01393,1.10502
2,0.57508,-2025.81206,8,0.59448,3.30895,1.22761
2,0.57508,-2025.81206,9,0.66826,3.59974,1.33446
2,0.57508,-2025.81206,10,0.74101,3.88645,1.42584
3,0.47879,-2025.81206,1,0.04504,1.14342,0.02157
3,0.47879,-2025.81206,2,0.12747,1.4683,0.24536
3,0.47879,-2025.81206,3,0.20848,1.78758,0.45133
3,0.47879,-2025.81206,4,0.28814,2.10154,0.63992
3,0.47879,-2025.81206,5,0.36651,2.41044,0.81149
3,0.47879,-2025.81206,6,0.44366,2.71449,0.96642
3,0.47879,-2025.81206,7,0.51963,3.01393,1.10502
3,0.47879,-2025.81206,8,0.59448,3.30895,1.22761
3,0.47879,-2025.81206,9,0.66826,3.59974,1.33446
3,0.47879,-2025.81206,10,0.74101,3.88645,1.42584
4,0.90883,-2025.81206,1,0.04504,1.14342,0.02157
4,0.90883,-2025.81206,2,0.12747,1.4683,0.24536
4,0.90883,-2025.81206,3,0.20848,1.78758,0.45133
4,0.90883,-2025.81206,4,0.28814,2.10154,0.63992
4,0.90883,-2025.81206,5,0.36651,2.41044,0.81149
4,0.90883,-2025.81206,6,0.44366,2.71449,0.96642
