particle,elasticity,weight,frame,x,y,z
1,0.04533,77.05023,1,0.14695,-0.05184,0.25545
1,0.04533,77.05023,2,0.00192,-0.17262,0.08443
1,0.04533,77.05023,3,-0.10468,-0.2614,0.09374
1,0.04533,77.05023,4,-0.209,-0.34828,0.09704
1,0.04533,77.05023,5,-0.30257,-0.39286,0.10299
1,0.04533,77.05023,6,-0.38539,-0.38706,0.10395
1,0.04533,77.05023,7,-0.38999,-0.37425,0.10903
1,0.04533,77.05023,8,-0.38485,-0.3606,0.10232
1,0.04533,77.05023,9,-0.38245,-0.35069,0.09998
1,0.04533,77.05023,10,-0.38248,-0.34409,0.09998
1,0.04533,77.05023,11,-0.38458,-0.34035,0.09998
1,0.04533,77.05023,12,-0.38874,-0.33945,0.09998
1,0.04533,77.05023,13,-0.39001,-0.33923,0.09998
1,0.04533,77.05023,14,-0.39001,-0.33874,0.09998
1,0.04533,77.05023,15,-0.39,-0.33824,0.09998
1,0.04533,77.05023,16,-0.39,-0.33775,0.09998
1,0.04533,77.05023,17,-0.39,-0.33726,0.09998
1,0.04533,77.05023,18,-0.39,-0.33678,0.09998
1,0.04533,77.05023,19,-0.39,-0.33629,0.09998
1,0.04533,77.05023,20,-0.39,-0.33581,0.09998
1,0.04533,77.05023,21,-0.39,-0.33532,0.09998
2,0.39435,76.12683,1,0.14695,-0.05184,0.25545
2,0.39435,76.12683,2,0.00192,-0.17262,0.08443
2,0.39435,76.12683,3,-0.10066,-0.25806,0.12428
2,0.39435,76.12683,4,-0.20254,-0.3429,0.14984
2,0.39435,76.12683,5,-0.29452,-0.3833,0.16716
2,0.39435,76.12683,6,-0.37453,-0.36876,0.17778
2,0.39435,76.12683,7,-0.37878,-0.34726,0.19181
2,0.39435,76.12683,8,-0.3615,-0.32383,0.19674
2,0.39435,76.12683,9,-0.34427,-0.30046,0.18762
2,0.39435,76.12683,10,-0.32709,-0.27716,0.16448
2,0.39435,76.12683,11,-0.30996,-0.25393,0.12738
2,0.39435,76.12683,12,-0.29653,-0.23583,0.10126
2,0.39435,76.12683,13,-0.2888,-0.22565,0.09999
2,0.39435,76.12683,14,-0.28318,-0.2184,0.09998
2,0.39435,76.12683,15,-0.27799,-0.21174,0.09998
2,0.39435,76.12683,16,-0.27282,-0.2051,0.09998
2,0.39435,76.12683,17,-0.26767,-0.19849,0.09998
2,0.39435,76.12683,18,-0.26254,-0.1919,0.09998
2,0.39435,76.12683,19,-0.25743,-0.18535,0.09998
2,0.39435,76.12683,20,-0.25235,-0.17883,0.09998
2,0.39435,76.12683,21,-0.24729,-0.17233,0.09998
3,0.06505,77.29828,1,0.14695,-0.05184,0.25545
3,0.06505,77.29828,2,0.00192,-0.17262,0.08443
3,0.06505,77.29828,3,-0.10442,-0.26118,0.09512
3,0.06505,77.29828,4,-0.20888,-0.34818,0.09769
3,0.06505,77.29828,5,-0.30245,-0.39244,0.10334
3,0.06505,77.29828,6,-0.38517,-0.38586,0.10411
3,0.06505,77.29828,7,-0.38919,-0.37231,0.10913
3,0.06505,77.29828,8,-0.3834,-0.35791,0.10239
3,0.06505,77.29828,9,-0.38034,-0.34725,0.09999
3,0.06505,77.29828,10,-0.37972,-0.33993,0.09999
3,0.06505,77.29828,11,-0.38116,-0.33546,0.09999
3,0.06505,77.29828,12,-0.38467,-0.33384,0.09999
3,0.06505,77.29828,13,-0.3894,-0.33393,0.09998
3,0.06505,77.29828,14,-0.39001,-0.33307,0.09998
