particle,elasticity,weight,frame,x,y,z
1,0.48987,33.30895,1,0.36749,0.39792,0.20887
1,0.48987,33.30895,2,0.27813,0.31587,0.09521
1,0.48987,33.30895,3,0.19248,0.22951,0.12194
1,0.48987,33.30895,4,0.10738,0.1437,0.13446
1,0.48987,33.30895,5,0.02281,0.05844,0.13289
1,0.48987,33.30895,6,-0.06121,-0.02629,0.1173
1,0.48987,33.30895,7,-0.1428,-0.10855,0.09998
1,0.48987,33.30895,8,-0.22027,-0.18666,0.09998
1,0.48987,33.30895,9,-0.29628,-0.26331,0.09998
1,0.48987,33.30895,10,-0.3709,-0.33855,0.09998
1,0.48987,33.30895,11,-0.38649,-0.38945,0.11177
1,0.48987,33.30895,12,-0.37067,-0.36974,0.12642
1,0.48987,33.30895,13,-0.3549,-0.35007,0.12698
1,0.48987,33.30895,14,-0.33917,-0.33046,0.11349
1,0.48987,33.30895,15,-0.32572,-0.31359,0.09999
1,0.48987,33.30895,16,-0.3167,-0.30205,0.09999
1,0.48987,33.30895,17,-0.30994,-0.29323,0.09998
1,0.48987,33.30895,18,-0.3054,-0.28709,0.09998
1,0.48987,33.30895,19,-0.3016,-0.28184,0.09998
1,0.48987,33.30895,20,-0.29782,-0.27661,0.09998
1,0.48987,33.30895,21,-0.29406,-0.27141,0.09998
1,0.48987,33.30895,22,-0.29031,-0.26623,0.09998
2,0.56705,38.83426,1,0.36452,0.39633,0.20918
2,0.56705,38.83426,2,0.26713,0.30422,0.09631
2,0.56705,38.83426,3,0.1752,0.21102,0.12667
2,0.56705,38.83426,4,0.08388,0.11844,0.1428
2,0.56705,38.83426,5,-0.00681,0.02649,0.14481
2,0.56705,38.83426,6,-0.09691,-0.06484,0.13278
2,0.56705,38.83426,7,-0.18641,-0.15557,0.10682
2,0.56705,38.83426,8,-0.27018,-0.2405,0.09999
2,0.56705,38.83426,9,-0.35132,-0.32276,0.09999
2,0.56705,38.83426,10,-0.38791,-0.39001,0.1092
2,0.56705,38.83426,11,-0.37507,-0.36663,0.12816
2,0.56705,38.83426,12,-0.36227,-0.34331,0.13302
2,0.56705,38.83426,13,-0.3495,-0.32005,0.12382
2,0.56705,38.83426,14,-0.33676,-0.29686,0.10061
2,0.56705,38.83426,15,-0.32961,-0.28099,0.09999
2,0.56705,38.83426,16,-0.3247,-0.26808,0.09998
2,0.56705,38.83426,17,-0.32193,-0.25798,0.09998
2,0.56705,38.83426,18,-0.32112,-0.25051,0.09998
2,0.56705,38.83426,19,-0.32071,-0.24358,0.09999
2,0.56705,38.83426,20,-0.32031,-0.23669,0.09998
2,0.56705,38.83426,21,-0.3199,-0.22983,0.09998
2,0.56705,38.83426,22,-0.3195,-0.223,0.09998
3,0.56705,38.83426,1,0.36452,0.39633,0.20918
3,0.56705,38.83426,2,0.26713,0.30422,0.09631
3,0.56705,38.83426,3,0.1752,0.21102,0.12667
3,0.56705,38.83426,4,0.08388,0.11844,0.1428
3,0.56705,38.83426,5,-0.00681,0.02649,0.14481
3,0.56705,38.83426,6,-0.09691,-0.06484,0.13278
3,0.56705,38.83426,7,-0.18641,-0.15557,0.10682
3,0.56705,38.83426,8,-0.27018,-0.2405,0.09999
3,0.56705,38.83426,9,-0.35132,-0.32276,0.09999
3,0.56705,38.83426,10,-0.38791,-0.39001,0.1092
3,0.56705,38.83426,11,-0.37507,-0.36663,0.12816
3,0.56705,38.83426,12,-0.36227,-0.34331,0.13302
3,0.56705,38.83426,13,-0.3495,-0.32005,0.12382
3,0.56705,38.83426,14,-0.33676,-0.29686,0.10061
3,0.56705,38.83426,15,-0.32961,-0.28099,0.09999
3,0.56705,38.83426,16,-0.3247,-0.26808,0.09998
3,0.56705,38.83426,17,-0.32193,-0.25798,0.09998
3,0.56705,38.83426,18,-0.32112,-0.25051,0.09998
3,0.56705,38.83426,19,-0.32071,-0.24358,0.09999
3,0.56705,38.83426,20,-0.32031,-0.23669,0.09998
3,0.56705,38.83426,21,-0.3199,-0.22983,0.09998
3,0.56705,38.83426,22,-0.3195,-0.223,0.09998
4,0.56705,38.83426,1,0.36452,0.39633,0.20918
4,0.56705,38.83426,2,0.26713,0.30422,0.09631
4,0.56705,38.83426,3,0.1752,0.21102,0.12667
4,0.56705,38.83426,4,0.08388,0.11844,0.1428
4,0.56705,38.83426,5,-0.00681,0.02649,0.14481
4,0.56705,38.83426,6,-0.09691,-0.06484,0.13278
4,0.56705,38.83426,7,-0.18641,-0.15557,0.10682
4,0.56705,38.83426,8,-0.27018,-0.2405,0.09999
4,0.56705,38.83426,9,-0.35132,-0.32276,0.09999
4,0.56705,38.83426,10,-0.38791,-0.39001,0.1092
4,0.56705,38.83426,11,-0.37507,-0.36663,0.12816
4,0.56705,38.83426,12,-0.36227,-0.34331,0.13302
4,0.56705,38.83426,13,-0.3495,-0.32005,0.12382
4,0.56705,38.83426,14,-0.33676,-0.29686,0.10061
4,0.56705,38.83426,15,-0.32961,-0.28099,0.09999
4,0.56705,38.83426,16,-0.3247,-0.26808,0.09998
4,0.56705,38.83426,17,-0.32193,-0.25798,0.09998
4,0.56705,38.83426,18,-0.32112,-0.25051,0.09998
4,0.56705,38.83426,19,-0.32071,-0.24358,0.09999
4,0.56705,38.83426,20,-0.32031,-0.23669,0.09998
4,0.56705,38.83426,21,-0.3199,-0.22983,0.09998
4,0.56705,38.83426,22,-0.3195,-0.223,0.09998
5,0.55488,34.27089,1,0.36499,0.39658,0.20913
5,0.55488,34.27089,2,0.26887,0.30605,0.09613
5,0.55488,34.27089,3,0.17792,0.21391,0.12593
5,0.55488,34.27089,4,0.08759,0.1224,0.1415
5,0.55488,34.27089,5,-0.00214,0.03149,0.14294
5,0.55488,34.27089,6,-0.09128,-0.05881,0.13036
5,0.55488,34.27089,7,-0.17984,-0.14852,0.10384
5,0.55488,34.27089,8,-0.26282,-0.23258,0.10358
5,0.55488,34.27089,9,-0.34388,-0.31469,0.09999
5,0.55488,34.27089,10,-0.38669,-0.39244,0.107
5,0.55488,34.27089,11,-0.36668,-0.37003,0.1295
5,0.55488,34.27089,12,-0.34673,-0.3477,0.13788
5,0.55488,34.27089,13,-0.32683,-0.32542,0.1322
5,0.55488,34.27089,14,-0.30699,-0.30321,0.11249
5,0.55488,34.27089,15,-0.29061,-0.28512,0.09999
5,0.55488,34.27089,16,-0.27854,-0.27215,0.09998
5,0.55488,34.27089,17,-0.26875,-0.2619,0.09998
5,0.55488,34.27089,18,-0.26122,-0.25432,0.09998
5,0.55488,34.27089,19,-0.25454,-0.24774,0.09998
5,0.55488,34.27089,20,-0.24788,-0.24119,0.09998
5,0.55488,34.27089,21,-0.24125,-0.23467,0.09999
5,0.55488,34.27089,22,-0.23465,-0.22818,0.09998
6,0.55488,34.27089,1,0.36499,0.39658,0.20913
6,0.55488,34.27089,2,0.26887,0.30605,0.09613
6,0.55488,34.27089,3,0.17792,0.21391,0.12593
6,0.55488,34.27089,4,0.08759,0.1224,0.1415
6,0.55488,34.27089,5,-0.00214,0.03149,0.14294
6,0.55488,34.27089,6,-0.09128,-0.05881,0.13036
6,0.55488,34.27089,7,-0.17984,-0.14852,0.10384
6,0.55488,34.27089,8,-0.26282,-0.23258,0.10358
6,0.55488,34.27089,9,-0.34388,-0.31469,0.09999
6,0.55488,34.27089,10,-0.38669,-0.39244,0.107
6,0.55488,34.27089,11,-0.36668,-0.37003,0.1295
6,0.55488,34.27089,12,-0.34673,-0.3477,0.13788
6,0.55488,34.27089,13,-0.32683,-0.32542,0.1322
6,0.55488,34.27089,14,-0.30699,-0.30321,0.11249
6,0.55488,34.27089,15,-0.29061,-0.28512,0.09999
6,0.55488,34.27089,16,-0.27854,-0.27215,0.09998
6,0.55488,34.27089,17,-0.26875,-0.2619,0.09998
6,0.55488,34.27089,18,-0.26122,-0.25432,0.09998
6,0.55488,34.27089,19,-0.25454,-0.24774,0.09998
6,0.55488,34.27089,20,-0.24788,-0.24119,0.09998
6,0.55488,34.27089,21,-0.24125,-0.23467,0.09999
6,0.55488,34.27089,22,-0.23465,-0.22818,0.09998
7,0.56705,38.83426,1,0.36452,0.39633,0.20918
7,0.56705,38.83426,2,0.26713,0.30422,0.09631
7,0.56705,38.83426,3,0.1752,0.21102,0.12667
7,0.56705,38.83426,4,0.08388,0.11844,0.1428
7,0.56705,38.83426,5,-0.00681,0.02649,0.14481
7,0.56705,38.83426,6,-0.09691,-0.06484,0.13278
7,0.56705,38.83426,7,-0.18641,-0.15557,0.10682
7,0.56705,38.83426,8,-0.27018,-0.2405,0.09999
7,0.56705,38.83426,9,-0.35132,-0.32276,0.09999
7,0.56705,38.83426,10,-0.38791,-0.39001,0.1092
7,0.56705,38.83426,11,-0.37507,-0.36663,0.12816
7,0.56705,38.83426,12,-0.36227,-0.34331,0.13302
7,0.56705,38.83426,13,-0.3495,-0.32005,0.12382
7,0.56705,38.83426,14,-0.33676,-0.29686,0.10061
7,0.56705,38.83426,15,-0.32961,-0.28099,0.09999
7,0.56705,38.83426,16,-0.3247,-0.26808,0.09998
7,0.56705,38.83426,17,-0.32193,-0.25798,0.09998
7,0.56705,38.83426,18,-0.32112,-0.25051,0.09998
7,0.56705,38.83426,19,-0.32071,-0.24358,0.09999
7,0.56705,38.83426,20,-0.32031,-0.23669,0.09998
7,0.56705,38.83426,21,-0.3199,-0.22983,0.09998
7,0.56705,38.83426,22,-0.3195,-0.223,0.09998
8,0.56705,38.83426,1,0.36452,0.39633,0.20918
8,0.56705,38.83426,2,0.26713,0.30422,0.09631
8,0.56705,38.83426,3,0.1752,0.21102,0.12667
8,0.56705,38.83426,4,0.08388,0.11844,0.1428
8,0.56705,38.83426,5,-0.00681,0.02649,0.14481
8,0.56705,38.83426,6,-0.09691,-0.06484,0.13278
8,0.56705,38.83426,7,-0.18641,-0.15557,0.10682
8,0.56705,38.83426,8,-0.27018,-0.2405,0.09999
8,0.56705,38.83426,9,-0.35132,-0.32276,0.09999
8,0.56705,38.83426,10,-0.38791,-0.39001,0.1092
8,0.56705,38.83426,11,-0.37507,-0.36663,0.12816
8,0.56705,38.83426,12,-0.36227,-0.34331,0.13302
8,0.56705,38.83426,13,-0.3495,-0.32005,0.12382
8,0.56705,38.83426,14,-0.33676,-0.29686,0.10061
8,0.56705,38.83426,15,-0.32961,-0.28099,0.09999
8,0.56705,38.83426,16,-0.3247,-0.26808,0.09998
8,0.56705,38.83426,17,-0.32193,-0.25798,0.09998
8,0.56705,38.83426,18,-0.32112,-0.25051,0.09998
