particle,elasticity,weight,frame,x,y,z
1,0.00826,-110.14216,1,0.03699,0.58868,0.00778
1,0.00826,-110.14216,2,0.07291,0.6049,0.18386
1,0.00826,-110.14216,3,0.10854,0.62098,0.34445
1,0.00826,-110.14216,4,0.14388,0.63694,0.48977
1,0.00826,-110.14216,5,0.17897,0.65278,0.62002
1,0.00826,-110.14216,6,0.21382,0.66852,0.73537
1,0.00826,-110.14216,7,0.24847,0.68416,0.83601
2,0.07887,-110.82345,1,0.03695,0.58888,0.00859
2,0.07887,-110.82345,2,0.07284,0.61299,0.18536
2,0.07887,-110.82345,3,0.10843,0.63689,0.34662
2,0.07887,-110.82345,4,0.14373,0.6606,0.4926
2,0.07887,-110.82345,5,0.17878,0.68414,0.62349
2,0.07887,-110.82345,6,0.2136,0.70752,0.73948
2,0.07887,-110.82345,7,0.2482,0.73076,0.84073
3,0.05376,-110.54237,1,0.03696,0.58881,0.0083
3,0.05376,-110.54237,2,0.07287,0.61011,0.18482
3,0.05376,-110.54237,3,0.10847,0.63124,0.34585
3,0.05376,-110.54237,4,0.14379,0.65219,0.49159
3,0.05376,-110.54237,5,0.17885,0.673,0.62226
3,0.05376,-110.54237,6,0.21368,0.69366,0.73803
3,0.05376,-110.54237,7,0.24829,0.7142,0.83906
4,0.10373,-111.1438,1,0.03693,0.58895,0.00887
4,0.10373,-111.1438,2,0.07281,0.61583,0.18589
4,0.10373,-111.1438,3,0.10839,0.64248,0.34739
4,0.10373,-111.1438,4,0.14368,0.66892,0.49359
4,0.10373,-111.1438,5,0.17872,0.69516,0.62471
4,0.10373,-111.1438,6,0.21352,0.72123,0.74092
4,0.10373,-111.1438,7,0.2481,0.74714,0.84239
5,0.05376,-110.54237,1,0.03696,0.58881,0.0083
5,0.05376,-110.54237,2,0.07287,0.61011,0.18482
5,0.05376,-110.54237,3,0.10847,0.63124,0.34585
5,0.05376,-110.54237,4,0.14379,0.65219,0.49159
5,0.05376,-110.54237,5,0.17885,0.673,0.62226
5,0.05376,-110.54237,6,0.21368,0.69366,0.73803
