particle,elasticity,weight,frame,x,y,z
1,0.31061,32.31301,1,-0.05572,0.30316,0.8941
1,0.31061,32.31301,2,-0.32566,0.34381,0.83504
1,0.31061,32.31301,3,-0.37538,0.37635,0.7445
1,0.31061,32.31301,4,-0.31767,0.39001,0.63501
1,0.31061,32.31301,5,-0.26146,0.39001,0.51542
1,0.31061,32.31301,6,-0.20564,0.39001,0.38264
1,0.31061,32.31301,7,-0.15024,0.39001,0.23684
1,0.31061,32.31301,8,-0.09455,0.38893,0.09956
1,0.31061,32.31301,9,-0.03328,0.37925,0.11976
2,0.29992,32.19114,1,-0.05579,0.30317,0.89439
2,0.29992,32.19114,2,-0.32606,0.34387,0.83667
2,0.29992,32.19114,3,-0.37656,0.37645,0.74733
2,0.29992,32.19114,4,-0.31984,0.39001,0.639
2,0.29992,32.19114,5,-0.26458,0.39001,0.52053
2,0.29992,32.19114,6,-0.2097,0.39001,0.38886
2,0.29992,32.19114,7,-0.15523,0.39001,0.24416
2,0.29992,32.19114,8,-0.10119,0.39001,0.08658
2,0.29992,32.19114,9,-0.04089,0.38035,0.11462
3,0.31748,32.2494,1,-0.05567,0.30315,0.8939
3,0.31748,32.2494,2,-0.3254,0.34377,0.83399
3,0.31748,32.2494,3,-0.37462,0.37629,0.74269
3,0.31748,32.2494,4,-0.31628,0.39001,0.63246
3,0.31748,32.2494,5,-0.25946,0.39001,0.51214
3,0.31748,32.2494,6,-0.20305,0.39001,0.37865
3,0.31748,32.2494,7,-0.14705,0.39001,0.23215
3,0.31748,32.2494,8,-0.09077,0.38893,0.09475
3,0.31748,32.2494,9,-0.02895,0.37925,0.11944
4,0.31253,32.29643,1,-0.0557,0.30316,0.89404
4,0.31253,32.29643,2,-0.32559,0.3438,0.83475
4,0.31253,32.29643,3,-0.37516,0.37633,0.744
4,0.31253,32.29643,4,-0.31728,0.39001,0.6343
4,0.31253,32.29643,5,-0.2609,0.39001,0.5145
4,0.31253,32.29643,6,-0.20492,0.39001,0.38153
4,0.31253,32.29643,7,-0.14935,0.39001,0.23553
4,0.31253,32.29643,8,-0.09349,0.38893,0.09821
4,0.31253,32.29643,9,-0.03206,0.37925,0.11967
5,0.29644,32.21682,1,-0.05581,0.30317,0.89449
5,0.29644,32.21682,2,-0.3262,0.34389,0.8372
5,0.29644,32.21682,3,-0.37694,0.37648,0.74825
5,0.29644,32.21682,4,-0.32054,0.39001,0.64029
5,0.29644,32.21682,5,-0.26559,0.39001,0.52219
5,0.29644,32.21682,6,-0.21102,0.39001,0.39089
5,0.29644,32.21682,7,-0.15685,0.39001,0.24654
5,0.29644,32.21682,8,-0.10311,0.39001,0.08931
5,0.29644,32.21682,9,-0.04309,0.38035,0.11505
6,0.32935,32.29548,1,-0.05559,0.30314,0.89357
6,0.32935,32.29548,2,-0.32496,0.3437,0.83218
6,0.32935,32.29548,3,-0.37331,0.37617,0.73956
6,0.32935,32.29548,4,-0.31387,0.39001,0.62804
6,0.32935,32.29548,5,-0.25601,0.39001,0.50647
6,0.32935,32.29548,6,-0.19856,0.39001,0.37175
6,0.32935,32.29548,7,-0.14154,0.39001,0.22403
6,0.32935,32.29548,8,-0.0835,0.38784,0.10557
6,0.32935,32.29548,9,-0.02061,0.37814,0.12081
7,0.36315,31.96609,1,-0.05535,0.3031,0.89263
7,0.36315,31.96609,2,-0.32368,0.34351,0.82702
7,0.36315,31.96609,3,-0.3696,0.37586,0.73063
7,0.36315,31.96609,4,-0.30707,0.39001,0.61547
7,0.36315,31.96609,5,-0.24624,0.39001,0.49035
7,0.36315,31.96609,6,-0.18585,0.39001,0.35212
7,0.36315,31.96609,7,-0.12592,0.39001,0.20094
7,0.36315,31.96609,8,-0.06428,0.38676,0.10428
7,0.36315,31.96609,9,0.00141,0.37704,0.12852
8,0.301,32.18243,1,-0.05578,0.30317,0.89436
8,0.301,32.18243,2,-0.32602,0.34386,0.83651
8,0.301,32.18243,3,-0.37644,0.37644,0.74704
8,0.301,32.18243,4,-0.31962,0.39001,0.63859
8,0.301,32.18243,5,-0.26426,0.39001,0.52001
8,0.301,32.18243,6,-0.20929,0.39001,0.38823
8,0.301,32.18243,7,-0.15472,0.39001,0.24341
8,0.301,32.18243,8,-0.10059,0.39001,0.08572
8,0.301,32.18243,9,-0.0402,0.38036,0.11448
9,0.30348,32.35086,1,-0.05577,0.30317,0.89429
9,0.30348,32.35086,2,-0.32593,0.34385,0.83613
9,0.30348,32.35086,3,-0.37616,0.37642,0.74639
9,0.30348,32.35086,4,-0.31911,0.39001,0.63767
9,0.30348,32.35086,5,-0.26354,0.39001,0.51883
9,0.30348,32.35086,6,-0.20835,0.39001,0.38679
9,0.30348,32.35086,7,-0.15357,0.39001,0.24172
9,0.30348,32.35086,8,-0.09848,0.38893,0.10274
9,0.30348,32.35086,9,-0.03778,0.37924,0.102
10,0.38133,31.75858,1,-0.05523,0.30309,0.89212
10,0.38133,31.75858,2,-0.323,0.34341,0.82425
10,0.38133,31.75858,3,-0.36761,0.37569,0.72583
