particle,elasticity,weight,frame,x,y,z
1,7.0e-5,22.13391,1,-0.02278,0.00038,0.17121
1,7.0e-5,22.13391,2,-0.29716,0.17678,0.09999
1,7.0e-5,22.13391,3,-0.40221,0.31404,0.12232
1,7.0e-5,22.13391,4,-0.37979,0.39087,0.15704
1,7.0e-5,22.13391,5,-0.34177,0.39005,0.18884
1,7.0e-5,22.13391,6,-0.30387,0.38923,0.20649
2,0.26544,21.71286,1,-0.02278,0.00038,0.17121
2,0.26544,21.71286,2,-0.29482,0.17528,0.11118
2,0.26544,21.71286,3,-0.38205,0.31244,0.13418
2,0.26544,21.71286,4,-0.33006,0.38583,0.16915
2,0.26544,21.71286,5,-0.26662,0.37473,0.20258
2,0.26544,21.71286,6,-0.20346,0.36367,0.22184
3,0.8315,16.40247,1,-0.02278,0.00038,0.17121
3,0.8315,16.40247,2,-0.28059,0.16613,0.17889
3,0.8315,16.40247,3,-0.36141,0.29828,0.27674
3,0.8315,16.40247,4,-0.24952,0.38825,0.3771
3,0.8315,16.40247,5,-0.14223,0.34165,0.4669
3,0.8315,16.40247,6,-0.03571,0.29539,0.54203
4,0.8056,18.3603,1,-0.02278,0.00038,0.17121
4,0.8056,18.3603,2,-0.28124,0.16655,0.1758
4,0.8056,18.3603,3,-0.35102,0.29438,0.27354
4,0.8056,18.3603,4,-0.28638,0.38522,0.37091
4,0.8056,18.3603,5,-0.21368,0.3422,0.45843
4,0.8056,18.3603,6,-0.14142,0.29943,0.53139
5,0.19386,21.76224,1,-0.02278,0.00038,0.17121
5,0.19386,21.76224,2,-0.29661,0.17643,0.10261
5,0.19386,21.76224,3,-0.38859,0.31403,0.12243
5,0.19386,21.76224,4,-0.34313,0.38712,0.15788
5,0.19386,21.76224,5,-0.28483,0.37519,0.1918
5,0.19386,21.76224,6,-0.22677,0.3633,0.21155
6,0.50338,21.30065,1,-0.02278,0.00038,0.17121
6,0.50338,21.30065,2,-0.28885,0.17144,0.13964
6,0.50338,21.30065,3,-0.36079,0.3045,0.1956
6,0.50338,21.30065,4,-0.29107,0.38518,0.25725
6,0.50338,21.30065,5,-0.21387,0.35594,0.31473
6,0.50338,21.30065,6,-0.13708,0.32687,0.35788
7,0.14572,21.91836,1,-0.02278,0.00038,0.17121
7,0.14572,21.91836,2,-0.29716,0.17678,0.09999
7,0.14572,21.91836,3,-0.39198,0.31404,0.12232
7,0.14572,21.91836,4,-0.35199,0.38806,0.15776
7,0.14572,21.91836,5,-0.29798,0.37888,0.19168
7,0.14572,21.91836,6,-0.24418,0.36973,0.21143
8,0.85114,15.92938,1,-0.02278,0.00038,0.17121
8,0.85114,15.92938,2,-0.2801,0.16581,0.18124
8,0.85114,15.92938,3,-0.35993,0.2976,0.28185
8,0.85114,15.92938,4,-0.24668,0.38728,0.3846
8,0.85114,15.92938,5,-0.1385,0.34044,0.4763
8,0.85114,15.92938,6,-0.0311,0.29394,0.55332
9,0.8458,16.05995,1,-0.02278,0.00038,0.17121
9,0.8458,16.05995,2,-0.28023,0.1659,0.1806
9,0.8458,16.05995,3,-0.36033,0.29779,0.28046
9,0.8458,16.05995,4,-0.24745,0.38755,0.38256
9,0.8458,16.05995,5,-0.13951,0.34077,0.47375
9,0.8458,16.05995,6,-0.03235,0.29433,0.55025
10,0.3342,21.91344,1,-0.02278,0.00038,0.17121
10,0.3342,21.91344,2,-0.2931,0.17417,0.1194
10,0.3342,21.91344,3,-0.3758,0.31015,0.15194
10,0.3342,21.91344,4,-0.31819,0.38979,0.19512
10,0.3342,21.91344,5,-0.25086,0.39001,0.23698
10,0.3342,21.91344,6,-0.18384,0.39001,0.26466
11,0.90765,14.46883,1,-0.02278,0.00038,0.17121
11,0.90765,14.46883,2,-0.27867,0.1649,0.188
11,0.90765,14.46883,3,-0.35571,0.29567,0.29655
11,0.90765,14.46883,4,-0.23863,0.38469,0.40618
11,0.90765,14.46883,5,-0.12793,0.33871,0.50335
11,0.90765,14.46883,6,-0.01805,0.29308,0.58578
12,0.78053,18.43803,1,-0.02278,0.00038,0.17121
12,0.78053,18.43803,2,-0.28188,0.16696,0.1728
12,0.78053,18.43803,3,-0.34854,0.29522,0.26708
12,0.78053,18.43803,4,-0.27787,0.38643,0.36137
12,0.78053,18.43803,5,-0.20064,0.34376,0.44642
12,0.78053,18.43803,6,-0.12388,0.30137,0.51692
13,0.17492,21.83349,1,-0.02278,0.00038,0.17121
13,0.17492,21.83349,2,-0.29709,0.17674,0.10035
13,0.17492,21.83349,3,-0.38993,0.31404,0.12232
13,0.17492,21.83349,4,-0.34662,0.3875,0.15776
13,0.17492,21.83349,5,-0.29,0.37664,0.19168
13,0.17492,21.83349,6,-0.23361,0.36582,0.21143
14,0.51451,21.21017,1,-0.02278,0.00038,0.17121
14,0.51451,21.21017,2,-0.28857,0.17126,0.14097
14,0.51451,21.21017,3,-0.35981,0.30413,0.19847
14,0.51451,21.21017,4,-0.28922,0.38463,0.26146
14,0.51451,21.21017,5,-0.2114,0.35518,0.32005
14,0.51451,21.21017,6,-0.134,0.32589,0.36429
15,0.60412,20.29911,1,-0.02278,0.00038,0.17121
15,0.60412,20.29911,2,-0.28632,0.16981,0.15169
15,0.60412,20.29911,3,-0.35208,0.30113,0.22159
15,0.60412,20.29911,4,-0.27455,0.38545,0.29535
15,0.60412,20.29911,5,-0.19185,0.37777,0.36282
15,0.60412,20.29911,6,-0.10961,0.37012,0.41588
16,0.46581,21.55753,1,-0.02278,0.00038,0.17121
16,0.46581,21.55753,2,-0.28979,0.17204,0.13515
16,0.46581,21.55753,3,-0.36408,0.30576,0.18591
16,0.46581,21.55753,4,-0.29736,0.38704,0.24303
16,0.46581,21.55753,5,-0.22227,0.35855,0.29678
16,0.46581,21.55753,6,-0.14757,0.33021,0.33622
17,0.08258,22.06053,1,-0.02278,0.00038,0.17121
17,0.08258,22.06053,2,-0.29716,0.17678,0.09999
17,0.08258,22.06053,3,-0.39641,0.31404,0.12232
17,0.08258,22.06053,4,-0.36364,0.38928,0.15773
17,0.08258,22.06053,5,-0.31538,0.38372,0.19157
17,0.08258,22.06053,6,-0.26729,0.37818,0.21124
18,0.47547,21.49865,1,-0.02278,0.00038,0.17121
18,0.47547,21.49865,2,-0.28955,0.17189,0.1363
18,0.47547,21.49865,3,-0.36323,0.30544,0.1884
18,0.47547,21.49865,4,-0.29574,0.38656,0.24669
18,0.47547,21.49865,5,-0.2201,0.35788,0.3014
18,0.47547,21.49865,6,-0.14486,0.32934,0.34179
19,0.28838,21.80759,1,-0.02278,0.00038,0.17121
19,0.28838,21.80759,2,-0.29424,0.17491,0.11392
19,0.28838,21.80759,3,-0.37996,0.31167,0.1401
19,0.28838,21.80759,4,-0.32607,0.38738,0.17779
19,0.28838,21.80759,5,-0.26122,0.38386,0.21353
19,0.28838,21.80759,6,-0.19665,0.38035,0.23508
20,0.88585,15.04588,1,-0.02278,0.00038,0.17121
20,0.88585,15.04588,2,-0.27922,0.16525,0.1854
20,0.88585,15.04588,3,-0.35733,0.29641,0.29088
20,0.88585,15.04588,4,-0.24172,0.38558,0.39786
20,0.88585,15.04588,5,-0.13198,0.33833,0.49293
20,0.88585,15.04588,6,-0.02305,0.29142,0.57327
