particle,elasticity,weight,frame,x,y,z
1,0.98116,43.20282,1,-0.1412,-0.33811,0.74773
1,0.98116,43.20282,2,-0.27782,-0.34903,0.7894
1,0.98116,43.20282,3,-0.3904,-0.35953,0.81609
1,0.98116,43.20282,4,-0.31816,-0.36723,0.82326
1,0.98116,43.20282,5,-0.24624,-0.37489,0.81638
1,0.98116,43.20282,6,-0.17464,-0.38252,0.79548
1,0.98116,43.20282,7,-0.10348,-0.38959,0.76072
1,0.98116,43.20282,8,-0.03403,-0.39001,0.71301
1,0.98116,43.20282,9,0.03497,-0.39001,0.65157
1,0.98116,43.20282,10,0.10362,-0.39001,0.57643
1,0.98116,43.20282,11,0.17187,-0.39001,0.48769
1,0.98116,43.20282,12,0.2397,-0.39001,0.38548
1,0.98116,43.20282,13,0.30709,-0.39001,0.26992
1,0.98116,43.20282,14,0.374,-0.39001,0.14115
1,0.98116,43.20282,15,0.36298,-0.38843,0.13491
1,0.98116,43.20282,16,0.32801,-0.3864,0.17874
2,0.96444,42.99836,1,-0.1412,-0.33811,0.74773
2,0.96444,42.99836,2,-0.27782,-0.34903,0.7894
2,0.96444,42.99836,3,-0.39053,-0.35953,0.81609
2,0.96444,42.99836,4,-0.31941,-0.36723,0.82327
2,0.96444,42.99836,5,-0.24861,-0.37489,0.81638
2,0.96444,42.99836,6,-0.17812,-0.38253,0.79548
2,0.96444,42.99836,7,-0.10806,-0.3896,0.76072
2,0.96444,42.99836,8,-0.0397,-0.39001,0.71302
2,0.96444,42.99836,9,0.02823,-0.39001,0.65159
2,0.96444,42.99836,10,0.0958,-0.39001,0.57645
2,0.96444,42.99836,11,0.16299,-0.39001,0.48772
2,0.96444,42.99836,12,0.22977,-0.39001,0.38551
2,0.96444,42.99836,13,0.29611,-0.39001,0.26995
2,0.96444,42.99836,14,0.36198,-0.39001,0.14118
2,0.96444,42.99836,15,0.38417,-0.38795,0.13581
2,0.96444,42.99836,16,0.37622,-0.38441,0.18336
3,0.98665,43.23688,1,-0.1412,-0.33811,0.74773
3,0.98665,43.23688,2,-0.27782,-0.34903,0.7894
3,0.98665,43.23688,3,-0.39036,-0.35953,0.81609
3,0.98665,43.23688,4,-0.31775,-0.36723,0.82326
3,0.98665,43.23688,5,-0.24546,-0.37489,0.81638
3,0.98665,43.23688,6,-0.1735,-0.38252,0.79548
3,0.98665,43.23688,7,-0.10198,-0.38959,0.76072
3,0.98665,43.23688,8,-0.03217,-0.39001,0.71301
3,0.98665,43.23688,9,0.03719,-0.39001,0.65157
3,0.98665,43.23688,10,0.10618,-0.39001,0.57642
3,0.98665,43.23688,11,0.17479,-0.39001,0.48768
3,0.98665,43.23688,12,0.24296,-0.39001,0.38547
3,0.98665,43.23688,13,0.31069,-0.39001,0.26991
3,0.98665,43.23688,14,0.37795,-0.39001,0.14114
3,0.98665,43.23688,15,0.35768,-0.38827,0.13421
3,0.98665,43.23688,16,0.31097,-0.38603,0.17643
4,0.98116,43.20282,1,-0.1412,-0.33811,0.74773
4,0.98116,43.20282,2,-0.27782,-0.34903,0.7894
4,0.98116,43.20282,3,-0.3904,-0.35953,0.81609
4,0.98116,43.20282,4,-0.31816,-0.36723,0.82326
4,0.98116,43.20282,5,-0.24624,-0.37489,0.81638
4,0.98116,43.20282,6,-0.17464,-0.38252,0.79548
4,0.98116,43.20282,7,-0.10348,-0.38959,0.76072
4,0.98116,43.20282,8,-0.03403,-0.39001,0.71301
4,0.98116,43.20282,9,0.03497,-0.39001,0.65157
4,0.98116,43.20282,10,0.10362,-0.39001,0.57643
4,0.98116,43.20282,11,0.17187,-0.39001,0.48769
4,0.98116,43.20282,12,0.2397,-0.39001,0.38548
4,0.98116,43.20282,13,0.30709,-0.39001,0.26992
4,0.98116,43.20282,14,0.374,-0.39001,0.14115
4,0.98116,43.20282,15,0.36298,-0.38843,0.13491
4,0.98116,43.20282,16,0.32801,-0.3864,0.17874
5,0.95446,42.88361,1,-0.1412,-0.33811,0.74773
5,0.95446,42.88361,2,-0.27782,-0.34903,0.7894
5,0.95446,42.88361,3,-0.3906,-0.35953,0.81609
5,0.95446,42.88361,4,-0.32016,-0.36723,0.82327
5,0.95446,42.88361,5,-0.25003,-0.37489,0.81638
5,0.95446,42.88361,6,-0.1802,-0.38253,0.79548
5,0.95446,42.88361,7,-0.1108,-0.3896,0.76072
5,0.95446,42.88361,8,-0.04309,-0.39001,0.71303
5,0.95446,42.88361,9,0.0242,-0.39001,0.6516
5,0.95446,42.88361,10,0.09113,-0.39001,0.57647
5,0.95446,42.88361,11,0.15769,-0.39001,0.48774
5,0.95446,42.88361,12,0.22384,-0.39001,0.38553
5,0.95446,42.88361,13,0.28955,-0.39001,0.26996
5,0.95446,42.88361,14,0.35481,-0.39,0.14119
5,0.95446,42.88361,15,0.38371,-0.38859,0.13736
5,0.95446,42.88361,16,0.36315,-0.38506,0.18511
6,0.99509,43.20888,1,-0.1412,-0.33811,0.74773
6,0.99509,43.20888,2,-0.27782,-0.34903,0.7894
6,0.99509,43.20888,3,-0.3903,-0.35953,0.81609
6,0.99509,43.20888,4,-0.31712,-0.36723,0.82326
6,0.99509,43.20888,5,-0.24427,-0.37489,0.81638
6,0.99509,43.20888,6,-0.17174,-0.38252,0.79548
6,0.99509,43.20888,7,-0.09967,-0.38959,0.76072
6,0.99509,43.20888,8,-0.02931,-0.39001,0.71301
6,0.99509,43.20888,9,0.04059,-0.39001,0.65156
6,0.99509,43.20888,10,0.11013,-0.39001,0.57641
6,0.99509,43.20888,11,0.17926,-0.39001,0.48767
6,0.99509,43.20888,12,0.24797,-0.39001,0.38546
6,0.99509,43.20888,13,0.31623,-0.39001,0.2699
6,0.99509,43.20888,14,0.38401,-0.39001,0.14113
6,0.99509,43.20888,15,0.35278,-0.38801,0.13067
6,0.99509,43.20888,16,0.30638,-0.38575,0.16341
7,0.99764,43.21598,1,-0.1412,-0.33811,0.74773
7,0.99764,43.21598,2,-0.27782,-0.34903,0.7894
7,0.99764,43.21598,3,-0.39028,-0.35953,0.81609
7,0.99764,43.21598,4,-0.31693,-0.36723,0.82326
7,0.99764,43.21598,5,-0.24391,-0.37489,0.81638
7,0.99764,43.21598,6,-0.17121,-0.38252,0.79548
7,0.99764,43.21598,7,-0.09897,-0.38958,0.76072
7,0.99764,43.21598,8,-0.02845,-0.39001,0.713
7,0.99764,43.21598,9,0.04162,-0.39001,0.65155
7,0.99764,43.21598,10,0.11132,-0.39001,0.57641
7,0.99764,43.21598,11,0.18062,-0.39001,0.48767
7,0.99764,43.21598,12,0.24949,-0.39001,0.38545
7,0.99764,43.21598,13,0.3179,-0.39001,0.26989
