particle,elasticity,weight,frame,x,y,z
1,0.99197,-293.37705,1,-0.1001,0.15648,0.06033
1,0.99197,-293.37705,2,-0.35932,0.00907,0.12313
1,0.99197,-293.37705,3,-0.29177,-0.09964,0.15841
1,0.99197,-293.37705,4,-0.18439,-0.20292,0.1778
1,0.99197,-293.37705,5,-0.0778,-0.30544,0.18304
1,0.99197,-293.37705,6,0.02745,-0.38986,0.17473
1,0.99197,-293.37705,7,0.1278,-0.33548,0.15655
1,0.99197,-293.37705,8,0.22753,-0.28143,0.12446
1,0.99197,-293.37705,9,0.31983,-0.23008,0.10741
1,0.99197,-293.37705,10,0.38898,-0.18076,0.11274
1,0.99197,-293.37705,11,0.3451,-0.12215,0.10653
1,0.99197,-293.37705,12,0.30404,-0.06599,0.09999
1,0.99197,-293.37705,13,0.26708,-0.01338,0.09999
1,0.99197,-293.37705,14,0.23292,0.03672,0.09999
1,0.99197,-293.37705,15,0.20148,0.08427,0.09999
1,0.99197,-293.37705,16,0.17177,0.13001,0.09998
1,0.99197,-293.37705,17,0.14241,0.17522,0.09998
2,0.98217,-293.51023,1,-0.1001,0.15648,0.06033
2,0.98217,-293.51023,2,-0.35932,0.00907,0.12313
2,0.98217,-293.51023,3,-0.29288,-0.09964,0.15841
2,0.98217,-293.51023,4,-0.18674,-0.20293,0.1778
2,0.98217,-293.51023,5,-0.08139,-0.30545,0.18304
2,0.98217,-293.51023,6,0.02269,-0.38994,0.17473
2,0.98217,-293.51023,7,0.12218,-0.33603,0.15655
2,0.98217,-293.51023,8,0.22107,-0.28244,0.12446
2,0.98217,-293.51023,9,0.31254,-0.23153,0.10729
2,0.98217,-293.51023,10,0.39505,-0.18382,0.11203
2,0.98217,-293.51023,11,0.35111,-0.12577,0.10601
2,0.98217,-293.51023,12,0.31003,-0.07025,0.09999
2,0.98217,-293.51023,13,0.27293,-0.01821,0.09999
2,0.98217,-293.51023,14,0.23862,0.03129,0.09999
2,0.98217,-293.51023,15,0.20701,0.07823,0.09999
2,0.98217,-293.51023,16,0.17693,0.12354,0.09998
2,0.98217,-293.51023,17,0.14719,0.16834,0.09998
3,0.98622,-293.56152,1,-0.1001,0.15648,0.06033
3,0.98622,-293.56152,2,-0.35932,0.00907,0.12313
3,0.98622,-293.56152,3,-0.29242,-0.09964,0.15841
3,0.98622,-293.56152,4,-0.18577,-0.20293,0.1778
3,0.98622,-293.56152,5,-0.07991,-0.30544,0.18304
3,0.98622,-293.56152,6,0.02466,-0.38991,0.17473
3,0.98622,-293.56152,7,0.1245,-0.3358,0.15655
3,0.98622,-293.56152,8,0.22374,-0.28203,0.12446
3,0.98622,-293.56152,9,0.31555,-0.23093,0.10734
3,0.98622,-293.56152,10,0.38548,-0.18186,0.11251
3,0.98622,-293.56152,11,0.35215,-0.12352,0.10616
3,0.98622,-293.56152,12,0.32136,-0.06804,0.09999
3,0.98622,-293.56152,13,0.29409,-0.0165,0.09999
3,0.98622,-293.56152,14,0.26925,0.0322,0.09999
3,0.98622,-293.56152,15,0.24636,0.07843,0.09999
3,0.98622,-293.56152,16,0.2239,0.12394,0.09998
3,0.98622,-293.56152,17,0.20168,0.16895,0.09998
4,0.98655,-293.47182,1,-0.1001,0.15648,0.06033
4,0.98655,-293.47182,2,-0.35932,0.00907,0.12313
4,0.98655,-293.47182,3,-0.29238,-0.09964,0.15841
4,0.98655,-293.47182,4,-0.18569,-0.20293,0.1778
4,0.98655,-293.47182,5,-0.07979,-0.30544,0.18304
4,0.98655,-293.47182,6,0.02482,-0.3899,0.17473
4,0.98655,-293.47182,7,0.12469,-0.33578,0.15655
4,0.98655,-293.47182,8,0.22396,-0.28199,0.12446
4,0.98655,-293.47182,9,0.3158,-0.23088,0.10734
4,0.98655,-293.47182,10,0.38548,-0.18179,0.11252
4,0.98655,-293.47182,11,0.34967,-0.12344,0.10618
4,0.98655,-293.47182,12,0.31651,-0.06786,0.09999
4,0.98655,-293.47182,13,0.28701,-0.01611,0.09999
