particle,elasticity,weight,frame,x,y,z
1,0.58672,-104.87905,1,-0.15854,0.21741,0.15956
1,0.58672,-104.87905,2,-0.17705,0.24856,0.22616
1,0.58672,-104.87905,3,-0.19548,0.27957,0.27844
1,0.58672,-104.87905,4,-0.21384,0.31047,0.31648
1,0.58672,-104.87905,5,-0.23214,0.34126,0.34035
1,0.58672,-104.87905,6,-0.25038,0.37195,0.3501
1,0.58672,-104.87905,7,-0.267,0.38914,0.34874
1,0.58672,-104.87905,8,-0.28161,0.38955,0.33703
1,0.58672,-104.87905,9,-0.2962,0.38996,0.31131
1,0.58672,-104.87905,10,-0.31072,0.39001,0.2717
1,0.58672,-104.87905,11,-0.3252,0.39001,0.2182
1,0.58672,-104.87905,12,-0.33962,0.39001,0.15088
1,0.58672,-104.87905,13,-0.35405,0.39001,0.10645
1,0.58672,-104.87905,14,-0.36858,0.39001,0.12131
1,0.58672,-104.87905,15,-0.38308,0.39,0.12209
1,0.58672,-104.87905,16,-0.38959,0.38939,0.11071
1,0.58672,-104.87905,17,-0.39001,0.38837,0.09998
1,0.58672,-104.87905,18,-0.39001,0.38731,0.09998
1,0.58672,-104.87905,19,-0.39,0.38625,0.09998
1,0.58672,-104.87905,20,-0.39,0.38519,0.09998
1,0.58672,-104.87905,21,-0.39,0.38413,0.09998
1,0.58672,-104.87905,22,-0.39,0.38307,0.09998
2,0.57446,-104.67056,1,-0.15854,0.21741,0.15813
2,0.57446,-104.67056,2,-0.17705,0.24856,0.22313
2,0.57446,-104.67056,3,-0.19549,0.27958,0.27382
2,0.57446,-104.67056,4,-0.21385,0.31048,0.31028
2,0.57446,-104.67056,5,-0.23215,0.34128,0.33257
2,0.57446,-104.67056,6,-0.2504,0.37198,0.34075
2,0.57446,-104.67056,7,-0.26707,0.38913,0.33787
2,0.57446,-104.67056,8,-0.2818,0.38944,0.32468
2,0.57446,-104.67056,9,-0.29649,0.38975,0.29748
2,0.57446,-104.67056,10,-0.31114,0.39001,0.25634
2,0.57446,-104.67056,11,-0.32573,0.39001,0.20136
2,0.57446,-104.67056,12,-0.34026,0.39001,0.13257
2,0.57446,-104.67056,13,-0.35484,0.39001,0.10996
2,0.57446,-104.67056,14,-0.36946,0.39,0.12129
2,0.57446,-104.67056,15,-0.38404,0.39,0.11854
2,0.57446,-104.67056,16,-0.39001,0.38942,0.10381
2,0.57446,-104.67056,17,-0.39001,0.38853,0.09998
2,0.57446,-104.67056,18,-0.39,0.38765,0.09998
2,0.57446,-104.67056,19,-0.39,0.38677,0.09998
2,0.57446,-104.67056,20,-0.39,0.38589,0.09998
2,0.57446,-104.67056,21,-0.39,0.38502,0.09998
2,0.57446,-104.67056,22,-0.39,0.38414,0.09998
3,0.56761,-104.6016,1,-0.15854,0.21741,0.15733
3,0.56761,-104.6016,2,-0.17705,0.24857,0.22143
