particle,elasticity,weight,frame,x,y,z
1,0.76693,51.03794,1,0.06521,-0.05147,0.5352
1,0.76693,51.03794,2,0.28466,-0.35918,0.51872
1,0.76693,51.03794,3,0.37393,-0.28476,0.49744
1,0.76693,51.03794,4,0.31171,-0.15822,0.46805
1,0.76693,51.03794,5,0.24995,-0.03261,0.42486
1,0.76693,51.03794,6,0.18864,0.09206,0.36798
1,0.76693,51.03794,7,0.1278,0.21581,0.29751
1,0.76693,51.03794,8,0.06742,0.33859,0.21357
1,0.76693,51.03794,9,0.00163,0.36579,0.13382
1,0.76693,51.03794,10,-0.05949,0.31501,0.11397
1,0.76693,51.03794,11,-0.11319,0.26262,0.12762
1,0.76693,51.03794,12,-0.16664,0.21047,0.12717
1,0.76693,51.03794,13,-0.21986,0.15855,0.11269
1,0.76693,51.03794,14,-0.2717,0.10797,0.09999
1,0.76693,51.03794,15,-0.32201,0.05888,0.09999
1,0.76693,51.03794,16,-0.37164,0.01046,0.09999
1,0.76693,51.03794,17,-0.38731,-0.03811,0.10467
1,0.76693,51.03794,18,-0.38634,-0.08682,0.10045
1,0.76693,51.03794,19,-0.3895,-0.1345,0.09999
2,0.73791,51.97653,1,0.06521,-0.05147,0.5352
2,0.73791,51.97653,2,0.28466,-0.35918,0.51872
2,0.73791,51.97653,3,0.37467,-0.28825,0.49744
2,0.73791,51.97653,4,0.31467,-0.16481,0.46805
2,0.73791,51.97653,5,0.25509,-0.04226,0.42485
2,0.73791,51.97653,6,0.19595,0.07939,0.36795
2,0.73791,51.97653,7,0.13725,0.20015,0.29746
2,0.73791,51.97653,8,0.07899,0.31999,0.21349
2,0.73791,51.97653,9,0.01771,0.38253,0.12698
2,0.73791,51.97653,10,-0.03984,0.32924,0.1044
2,0.73791,51.97653,11,-0.09171,0.27502,0.09999
2,0.73791,51.97653,12,-0.14252,0.22189,0.09999
2,0.73791,51.97653,13,-0.1926,0.16953,0.09999
2,0.73791,51.97653,14,-0.24199,0.1179,0.09999
2,0.73791,51.97653,15,-0.2907,0.06698,0.09998
2,0.73791,51.97653,16,-0.33875,0.01674,0.09998
2,0.73791,51.97653,17,-0.38616,-0.03282,0.09998
2,0.73791,51.97653,18,-0.3751,-0.08197,0.10603
2,0.73791,51.97653,19,-0.35707,-0.13092,0.10051
3,0.7115,51.52669,1,0.06521,-0.05147,0.5352
3,0.7115,51.52669,2,0.28466,-0.35918,0.51872
3,0.7115,51.52669,3,0.37535,-0.29142,0.49744
3,0.7115,51.52669,4,0.31736,-0.17081,0.46804
3,0.7115,51.52669,5,0.25978,-0.05105,0.42484
3,0.7115,51.52669,6,0.20261,0.06785,0.36792
3,0.7115,51.52669,7,0.14586,0.1859,0.29741
3,0.7115,51.52669,8,0.08953,0.30305,0.21341
3,0.7115,51.52669,9,0.03133,0.38381,0.12336
3,0.7115,51.52669,10,-0.02467,0.33567,0.11492
3,0.7115,51.52669,11,-0.07547,0.2855,0.12718
3,0.7115,51.52669,12,-0.12605,0.23555,0.12535
3,0.7115,51.52669,13,-0.17641,0.18582,0.10949
3,0.7115,51.52669,14,-0.22531,0.13752,0.09998
3,0.7115,51.52669,15,-0.27298,0.09044,0.09998
3,0.7115,51.52669,16,-0.32004,0.04397,0.09998
3,0.7115,51.52669,17,-0.36648,-0.00189,0.09998
3,0.7115,51.52669,18,-0.3898,-0.04758,0.10303
3,0.7115,51.52669,19,-0.39001,-0.09334,0.09999
4,0.76693,51.03794,1,0.06521,-0.05147,0.5352
4,0.76693,51.03794,2,0.28466,-0.35918,0.51872
4,0.76693,51.03794,3,0.37393,-0.28476,0.49744
4,0.76693,51.03794,4,0.31171,-0.15822,0.46805
4,0.76693,51.03794,5,0.24995,-0.03261,0.42486
4,0.76693,51.03794,6,0.18864,0.09206,0.36798
4,0.76693,51.03794,7,0.1278,0.21581,0.29751
4,0.76693,51.03794,8,0.06742,0.33859,0.21357
4,0.76693,51.03794,9,0.00163,0.36579,0.13382
4,0.76693,51.03794,10,-0.05949,0.31501,0.11397
4,0.76693,51.03794,11,-0.11319,0.26262,0.12762
4,0.76693,51.03794,12,-0.16664,0.21047,0.12717
4,0.76693,51.03794,13,-0.21986,0.15855,0.11269
4,0.76693,51.03794,14,-0.2717,0.10797,0.09999
4,0.76693,51.03794,15,-0.32201,0.05888,0.09999
4,0.76693,51.03794,16,-0.37164,0.01046,0.09999
4,0.76693,51.03794,17,-0.38731,-0.03811,0.10467
4,0.76693,51.03794,18,-0.38634,-0.08682,0.10045
4,0.76693,51.03794,19,-0.3895,-0.1345,0.09999
5,0.73791,51.97653,1,0.06521,-0.05147,0.5352
5,0.73791,51.97653,2,0.28466,-0.35918,0.51872
5,0.73791,51.97653,3,0.37467,-0.28825,0.49744
5,0.73791,51.97653,4,0.31467,-0.16481,0.46805
5,0.73791,51.97653,5,0.25509,-0.04226,0.42485
5,0.73791,51.97653,6,0.19595,0.07939,0.36795
5,0.73791,51.97653,7,0.13725,0.20015,0.29746
5,0.73791,51.97653,8,0.07899,0.31999,0.21349
5,0.73791,51.97653,9,0.01771,0.38253,0.12698
5,0.73791,51.97653,10,-0.03984,0.32924,0.1044
5,0.73791,51.97653,11,-0.09171,0.27502,0.09999
5,0.73791,51.97653,12,-0.14252,0.22189,0.09999
5,0.73791,51.97653,13,-0.1926,0.16953,0.09999
5,0.73791,51.97653,14,-0.24199,0.1179,0.09999
5,0.73791,51.97653,15,-0.2907,0.06698,0.09998
5,0.73791,51.97653,16,-0.33875,0.01674,0.09998
5,0.73791,51.97653,17,-0.38616,-0.03282,0.09998
5,0.73791,51.97653,18,-0.3751,-0.08197,0.10603
5,0.73791,51.97653,19,-0.35707,-0.13092,0.10051
6,0.74834,51.68962,1,0.06521,-0.05147,0.5352
6,0.74834,51.68962,2,0.28466,-0.35918,0.51872
6,0.74834,51.68962,3,0.37441,-0.28699,0.49744
6,0.74834,51.68962,4,0.31361,-0.16245,0.46805
6,0.74834,51.68962,5,0.25324,-0.03879,0.42486
6,0.74834,51.68962,6,0.19332,0.08395,0.36796
6,0.74834,51.68962,7,0.13385,0.20578,0.29747
6,0.74834,51.68962,8,0.07483,0.32667,0.21352
6,0.74834,51.68962,9,0.01159,0.37242,0.13044
6,0.74834,51.68962,10,-0.04836,0.32262,0.11287
6,0.74834,51.68962,11,-0.10107,0.27085,0.13029
6,0.74834,51.68962,12,-0.15355,0.21932,0.13359
6,0.74834,51.68962,13,-0.20579,0.16801,0.12284
6,0.74834,51.68962,14,-0.25757,0.11716,0.10127
6,0.74834,51.68962,15,-0.30705,0.06857,0.09999
6,0.74834,51.68962,16,-0.35585,0.02065,0.09999
6,0.74834,51.68962,17,-0.38798,-0.02695,0.10295
6,0.74834,51.68962,18,-0.38783,-0.0749,0.10245
6,0.74834,51.68962,19,-0.39001,-0.12213,0.09999
7,0.73791,51.97653,1,0.06521,-0.05147,0.5352
7,0.73791,51.97653,2,0.28466,-0.35918,0.51872
7,0.73791,51.97653,3,0.37467,-0.28825,0.49744
7,0.73791,51.97653,4,0.31467,-0.16481,0.46805
7,0.73791,51.97653,5,0.25509,-0.04226,0.42485
7,0.73791,51.97653,6,0.19595,0.07939,0.36795
7,0.73791,51.97653,7,0.13725,0.20015,0.29746
7,0.73791,51.97653,8,0.07899,0.31999,0.21349
7,0.73791,51.97653,9,0.01771,0.38253,0.12698
7,0.73791,51.97653,10,-0.03984,0.32924,0.1044
7,0.73791,51.97653,11,-0.09171,0.27502,0.09999
7,0.73791,51.97653,12,-0.14252,0.22189,0.09999
7,0.73791,51.97653,13,-0.1926,0.16953,0.09999
7,0.73791,51.97653,14,-0.24199,0.1179,0.09999
7,0.73791,51.97653,15,-0.2907,0.06698,0.09998
7,0.73791,51.97653,16,-0.33875,0.01674,0.09998
7,0.73791,51.97653,17,-0.38616,-0.03282,0.09998
7,0.73791,51.97653,18,-0.3751,-0.08197,0.10603
7,0.73791,51.97653,19,-0.35707,-0.13092,0.10051
8,0.76693,51.03794,1,0.06521,-0.05147,0.5352
8,0.76693,51.03794,2,0.28466,-0.35918,0.51872
8,0.76693,51.03794,3,0.37393,-0.28476,0.49744
8,0.76693,51.03794,4,0.31171,-0.15822,0.46805
8,0.76693,51.03794,5,0.24995,-0.03261,0.42486
8,0.76693,51.03794,6,0.18864,0.09206,0.36798
8,0.76693,51.03794,7,0.1278,0.21581,0.29751
8,0.76693,51.03794,8,0.06742,0.33859,0.21357
8,0.76693,51.03794,9,0.00163,0.36579,0.13382
8,0.76693,51.03794,10,-0.05949,0.31501,0.11397
8,0.76693,51.03794,11,-0.11319,0.26262,0.12762
8,0.76693,51.03794,12,-0.16664,0.21047,0.12717
8,0.76693,51.03794,13,-0.21986,0.15855,0.11269
8,0.76693,51.03794,14,-0.2717,0.10797,0.09999
8,0.76693,51.03794,15,-0.32201,0.05888,0.09999
8,0.76693,51.03794,16,-0.37164,0.01046,0.09999
8,0.76693,51.03794,17,-0.38731,-0.03811,0.10467
8,0.76693,51.03794,18,-0.38634,-0.08682,0.10045
8,0.76693,51.03794,19,-0.3895,-0.1345,0.09999
9,0.73791,51.97653,1,0.06521,-0.05147,0.5352
9,0.73791,51.97653,2,0.28466,-0.35918,0.51872
9,0.73791,51.97653,3,0.37467,-0.28825,0.49744
9,0.73791,51.97653,4,0.31467,-0.16481,0.46805
9,0.73791,51.97653,5,0.25509,-0.04226,0.42485
9,0.73791,51.97653,6,0.19595,0.07939,0.36795
9,0.73791,51.97653,7,0.13725,0.20015,0.29746
9,0.73791,51.97653,8,0.07899,0.31999,0.21349
9,0.73791,51.97653,9,0.01771,0.38253,0.12698
9,0.73791,51.97653,10,-0.03984,0.32924,0.1044
9,0.73791,51.97653,11,-0.09171,0.27502,0.09999
9,0.73791,51.97653,12,-0.14252,0.22189,0.09999
9,0.73791,51.97653,13,-0.1926,0.16953,0.09999
9,0.73791,51.97653,14,-0.24199,0.1179,0.09999
9,0.73791,51.97653,15,-0.2907,0.06698,0.09998
9,0.73791,51.97653,16,-0.33875,0.01674,0.09998
9,0.73791,51.97653,17,-0.38616,-0.03282,0.09998
9,0.73791,51.97653,18,-0.3751,-0.08197,0.10603
9,0.73791,51.97653,19,-0.35707,-0.13092,0.10051
10,0.73791,51.97653,1,0.06521,-0.05147,0.5352
10,0.73791,51.97653,2,0.28466,-0.35918,0.51872
10,0.73791,51.97653,3,0.37467,-0.28825,0.49744
10,0.73791,51.97653,4,0.31467,-0.16481,0.46805
10,0.73791,51.97653,5,0.25509,-0.04226,0.42485
10,0.73791,51.97653,6,0.19595,0.07939,0.36795
10,0.73791,51.97653,7,0.13725,0.20015,0.29746
10,0.73791,51.97653,8,0.07899,0.31999,0.21349
10,0.73791,51.97653,9,0.01771,0.38253,0.12698
10,0.73791,51.97653,10,-0.03984,0.32924,0.1044
10,0.73791,51.97653,11,-0.09171,0.27502,0.09999
10,0.73791,51.97653,12,-0.14252,0.22189,0.09999
10,0.73791,51.97653,13,-0.1926,0.16953,0.09999
10,0.73791,51.97653,14,-0.24199,0.1179,0.09999
10,0.73791,51.97653,15,-0.2907,0.06698,0.09998
10,0.73791,51.97653,16,-0.33875,0.01674,0.09998
10,0.73791,51.97653,17,-0.38616,-0.03282,0.09998
10,0.73791,51.97653,18,-0.3751,-0.08197,0.10603
10,0.73791,51.97653,19,-0.35707,-0.13092,0.10051
11,0.73791,51.97653,1,0.06521,-0.05147,0.5352
11,0.73791,51.97653,2,0.28466,-0.35918,0.51872
11,0.73791,51.97653,3,0.37467,-0.28825,0.49744
11,0.73791,51.97653,4,0.31467,-0.16481,0.46805
11,0.73791,51.97653,5,0.25509,-0.04226,0.42485
