particle,elasticity,weight,frame,x,y,z
1,0.48527,32.10705,1,-0.06123,0.24535,0.33712
1,0.48527,32.10705,2,-0.12736,0.3767,0.32323
1,0.48527,32.10705,3,-0.18103,0.27973,0.29822
1,0.48527,32.10705,4,-0.23438,0.18335,0.25933
1,0.48527,32.10705,5,-0.28739,0.08758,0.20666
1,0.48527,32.10705,6,-0.34007,-0.00757,0.14031
1,0.48527,32.10705,7,-0.38631,-0.09243,0.10608
1,0.48527,32.10705,8,-0.38193,-0.1584,0.12006
1,0.48527,32.10705,9,-0.37223,-0.2233,0.12057
1,0.48527,32.10705,10,-0.36256,-0.28794,0.10705
1,0.48527,32.10705,11,-0.35779,-0.35091,0.09999
1,0.48527,32.10705,12,-0.35165,-0.38653,0.10387
1,0.48527,32.10705,13,-0.33715,-0.37027,0.10613
1,0.48527,32.10705,14,-0.32311,-0.35539,0.09999
2,0.58061,32.20748,1,-0.06123,0.24535,0.33712
2,0.58061,32.20748,2,-0.12736,0.37008,0.32323
2,0.58061,32.20748,3,-0.18101,0.25833,0.29823
2,0.58061,32.20748,4,-0.2343,0.14732,0.25936
2,0.58061,32.20748,5,-0.28724,0.03705,0.20674
2,0.58061,32.20748,6,-0.33981,-0.07244,0.14046
2,0.58061,32.20748,7,-0.38643,-0.17076,0.10792
2,0.58061,32.20748,8,-0.38013,-0.24599,0.12395
2,0.58061,32.20748,9,-0.36816,-0.31968,0.1263
2,0.58061,32.20748,10,-0.35625,-0.39305,0.1146
2,0.58061,32.20748,11,-0.33092,-0.36964,0.10893
2,0.58061,32.20748,12,-0.30779,-0.34796,0.09999
2,0.58061,32.20748,13,-0.28925,-0.32985,0.09999
2,0.58061,32.20748,14,-0.27353,-0.31395,0.09999
3,0.50462,32.53746,1,-0.06123,0.24535,0.33712
3,0.50462,32.53746,2,-0.12736,0.37536,0.32323
3,0.50462,32.53746,3,-0.18103,0.27539,0.29822
3,0.50462,32.53746,4,-0.23437,0.17604,0.25933
3,0.50462,32.53746,5,-0.28736,0.07732,0.20667
3,0.50462,32.53746,6,-0.34002,-0.02075,0.14034
3,0.50462,32.53746,7,-0.38635,-0.10834,0.10645
3,0.50462,32.53746,8,-0.38157,-0.17618,0.12084
3,0.50462,32.53746,9,-0.3714,-0.24285,0.12171
3,0.50462,32.53746,10,-0.36128,-0.30925,0.10855
3,0.50462,32.53746,11,-0.35561,-0.37395,0.09999
3,0.50462,32.53746,12,-0.34569,-0.38971,0.1041
3,0.50462,32.53746,13,-0.33346,-0.39001,0.10006
3,0.50462,32.53746,14,-0.32191,-0.39001,0.09998
4,0.51901,32.84699,1,-0.06123,0.24535,0.33712
4,0.51901,32.84699,2,-0.12736,0.37436,0.32323
4,0.51901,32.84699,3,-0.18102,0.27216,0.29822
4,0.51901,32.84699,4,-0.23435,0.1706,0.25934
4,0.51901,32.84699,5,-0.28734,0.06968,0.20669
4,0.51901,32.84699,6,-0.33998,-0.03055,0.14036
4,0.51901,32.84699,7,-0.38637,-0.12017,0.10673
4,0.51901,32.84699,8,-0.3813,-0.1894,0.12142
4,0.51901,32.84699,9,-0.37079,-0.2574,0.12257
