particle,elasticity,weight,frame,x,y,z
1,0.18344,14.83957,1,-0.31847,-0.02333,0.43888
1,0.18344,14.83957,2,-0.36731,0.059,0.30031
1,0.18344,14.83957,3,-0.33676,0.13398,0.15985
1,0.18344,14.83957,4,-0.29384,0.1966,0.10203
2,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
2,0.21119,14.78958,2,-0.3638,0.059,0.30031
2,0.21119,14.78958,3,-0.32876,0.13398,0.15986
2,0.21119,14.78958,4,-0.28209,0.19659,0.10322
3,0.11491,14.93037,1,-0.31847,-0.02333,0.43888
3,0.11491,14.93037,2,-0.37599,0.059,0.30031
3,0.11491,14.93037,3,-0.35652,0.13399,0.15984
3,0.11491,14.93037,4,-0.32285,0.19661,0.0991
4,0.42793,14.13719,1,-0.31847,-0.02333,0.43888
4,0.42793,14.13719,2,-0.33635,0.05899,0.30033
4,0.42793,14.13719,3,-0.2663,0.13393,0.15995
4,0.42793,14.13719,4,-0.19042,0.19647,0.11251
5,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
5,0.21119,14.78958,2,-0.3638,0.059,0.30031
5,0.21119,14.78958,3,-0.32876,0.13398,0.15986
5,0.21119,14.78958,4,-0.28209,0.19659,0.10322
6,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
6,0.21119,14.78958,2,-0.3638,0.059,0.30031
6,0.21119,14.78958,3,-0.32876,0.13398,0.15986
6,0.21119,14.78958,4,-0.28209,0.19659,0.10322
7,0.17296,14.85646,1,-0.31847,-0.02333,0.43888
7,0.17296,14.85646,2,-0.36864,0.059,0.30031
7,0.17296,14.85646,3,-0.33978,0.13398,0.15985
7,0.17296,14.85646,4,-0.29827,0.1966,0.10158
8,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
8,0.21119,14.78958,2,-0.3638,0.059,0.30031
8,0.21119,14.78958,3,-0.32876,0.13398,0.15986
8,0.21119,14.78958,4,-0.28209,0.19659,0.10322
9,0.14358,14.89805,1,-0.31847,-0.02333,0.43888
9,0.14358,14.89805,2,-0.37236,0.059,0.30031
9,0.14358,14.89805,3,-0.34826,0.13399,0.15984
9,0.14358,14.89805,4,-0.31071,0.19661,0.10033
10,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
10,0.21119,14.78958,2,-0.3638,0.059,0.30031
10,0.21119,14.78958,3,-0.32876,0.13398,0.15986
10,0.21119,14.78958,4,-0.28209,0.19659,0.10322
11,0.28491,14.61979,1,-0.31847,-0.02333,0.43888
11,0.28491,14.61979,2,-0.35446,0.059,0.30032
11,0.28491,14.61979,3,-0.30751,0.13396,0.15988
11,0.28491,14.61979,4,-0.2509,0.19655,0.10637
12,0.21119,14.78958,1,-0.31847,-0.02333,0.43888
12,0.21119,14.78958,2,-0.3638,0.059,0.30031
12,0.21119,14.78958,3,-0.32876,0.13398,0.15986
12,0.21119,14.78958,4,-0.28209,0.19659,0.10322
13,0.17296,14.85646,1,-0.31847,-0.02333,0.43888
13,0.17296,14.85646,2,-0.36864,0.059,0.30031
13,0.17296,14.85646,3,-0.33978,0.13398,0.15985
13,0.17296,14.85646,4,-0.29827,0.1966,0.10158
14,0.68842,12.74035,1,-0.31847,-0.02333,0.43888
14,0.68842,12.74035,2,-0.30339,0.05897,0.30036
14,0.68842,12.74035,3,-0.19134,0.13383,0.16012
14,0.68842,12.74035,4,-0.0805,0.19626,0.12368
15,0.18344,14.83957,1,-0.31847,-0.02333,0.43888
15,0.18344,14.83957,2,-0.36731,0.059,0.30031
15,0.18344,14.83957,3,-0.33676,0.13398,0.15985
15,0.18344,14.83957,4,-0.29384,0.1966,0.10203
16,0.1538,14.88455,1,-0.31847,-0.02333,0.43888
16,0.1538,14.88455,2,-0.37107,0.059,0.30031
16,0.1538,14.88455,3,-0.34531,0.13399,0.15984
16,0.1538,14.88455,4,-0.30639,0.1966,0.10077
17,0.57983,13.40379,1,-0.31847,-0.02333,0.43888
17,0.57983,13.40379,2,-0.31712,0.05898,0.30034
17,0.57983,13.40379,3,-0.22257,0.13387,0.16004
17,0.57983,13.40379,4,-0.12629,0.19635,0.11902
18,0.18344,14.83957,1,-0.31847,-0.02333,0.43888
18,0.18344,14.83957,2,-0.36731,0.059,0.30031
18,0.18344,14.83957,3,-0.33676,0.13398,0.15985
18,0.18344,14.83957,4,-0.29384,0.1966,0.10203
19,0.17296,14.85646,1,-0.31847,-0.02333,0.43888
19,0.17296,14.85646,2,-0.36864,0.059,0.30031
19,0.17296,14.85646,3,-0.33978,0.13398,0.15985
19,0.17296,14.85646,4,-0.29827,0.1966,0.10158
20,0.28491,14.61979,1,-0.31847,-0.02333,0.43888
20,0.28491,14.61979,2,-0.35446,0.059,0.30032
20,0.28491,14.61979,3,-0.30751,0.13396,0.15988
20,0.28491,14.61979,4,-0.2509,0.19655,0.10637
