particle,elasticity,weight,frame,x,y,z
1,0.20243,30.57128,1,-0.2342,-0.35337,0.81704
1,0.20243,30.57128,2,-0.39706,-0.38408,0.88123
1,0.20243,30.57128,3,-0.3755,-0.36091,0.81332
1,0.20243,30.57128,4,-0.35405,-0.33785,0.7317
1,0.20243,30.57128,5,-0.3327,-0.31491,0.63648
1,0.20243,30.57128,6,-0.31147,-0.2921,0.52778
1,0.20243,30.57128,7,-0.29038,-0.26943,0.40573
1,0.20243,30.57128,8,-0.26943,-0.24691,0.27049
1,0.20243,30.57128,9,-0.24863,-0.22456,0.12221
2,0.04064,30.08953,1,-0.2342,-0.35337,0.81704
2,0.04064,30.08953,2,-0.40104,-0.38779,0.8893
2,0.04064,30.08953,3,-0.38905,-0.37103,0.83474
2,0.04064,30.08953,4,-0.37712,-0.35433,0.76636
2,0.04064,30.08953,5,-0.36523,-0.33771,0.68426
2,0.04064,30.08953,6,-0.35341,-0.32117,0.58855
2,0.04064,30.08953,7,-0.34166,-0.30473,0.47936
2,0.04064,30.08953,8,-0.32997,-0.28838,0.35682
2,0.04064,30.08953,9,-0.31837,-0.27215,0.22107
3,0.19223,30.63759,1,-0.2342,-0.35337,0.81704
3,0.19223,30.63759,2,-0.39728,-0.38431,0.88173
3,0.19223,30.63759,3,-0.37632,-0.36152,0.81464
3,0.19223,30.63759,4,-0.35547,-0.33883,0.73383
3,0.19223,30.63759,5,-0.33471,-0.31626,0.6394
3,0.19223,30.63759,6,-0.31408,-0.29382,0.53149
3,0.19223,30.63759,7,-0.29358,-0.27152,0.41022
3,0.19223,30.63759,8,-0.27321,-0.24936,0.27575
3,0.19223,30.63759,9,-0.25299,-0.22737,0.12824
4,0.03627,30.02612,1,-0.2342,-0.35337,0.81704
4,0.03627,30.02612,2,-0.40116,-0.38789,0.88952
4,0.03627,30.02612,3,-0.38944,-0.37131,0.83532
4,0.03627,30.02612,4,-0.37777,-0.35479,0.76731
4,0.03627,30.02612,5,-0.36615,-0.33834,0.68557
