particle,elasticity,weight,frame,x,y,z
1,0.40523,15.41542,1,0.3832,0.06107,0.15009
1,0.40523,15.41542,2,0.34135,0.31141,0.13777
1,0.40523,15.41542,3,0.29154,0.37229,0.22843
1,0.40523,15.41542,4,0.23939,0.34972,0.31793
1,0.40523,15.41542,5,0.18753,0.32728,0.3929
2,0.03417,19.29166,1,0.38956,0.0622,0.14897
2,0.03417,19.29166,2,0.37346,0.32168,0.09
2,0.03417,19.29166,3,0.34567,0.39308,0.13173
2,0.03417,19.29166,4,0.314,0.38108,0.1772
2,0.03417,19.29166,5,0.28244,0.36913,0.20846
3,0.01816,19.37609,1,0.38983,0.06225,0.14892
3,0.01816,19.37609,2,0.37491,0.32241,0.08791
3,0.01816,19.37609,3,0.34814,0.39485,0.12803
3,0.01816,19.37609,4,0.3174,0.38404,0.17221
3,0.01816,19.37609,5,0.28676,0.37327,0.20219
4,0.49763,13.45805,1,0.38162,0.06079,0.15037
4,0.49763,13.45805,2,0.33362,0.31015,0.14943
4,0.49763,13.45805,3,0.2795,0.3714,0.24728
4,0.49763,13.45805,4,0.22275,0.3005,0.34629
4,0.49763,13.45805,5,0.16637,0.23007,0.43063
5,0.01816,19.37609,1,0.38983,0.06225,0.14892
5,0.01816,19.37609,2,0.37491,0.32241,0.08791
5,0.01816,19.37609,3,0.34814,0.39485,0.12803
5,0.01816,19.37609,4,0.3174,0.38404,0.17221
5,0.01816,19.37609,5,0.28676,0.37327,0.20219
6,0.08062,18.98595,1,0.38876,0.06206,0.14911
6,0.08062,18.98595,2,0.36924,0.31954,0.09606
6,0.08062,18.98595,3,0.33851,0.38794,0.14444
6,0.08062,18.98595,4,0.30411,0.37265,0.19616
6,0.08062,18.98595,5,0.26984,0.35741,0.23364
7,0.06457,19.10065,1,0.38904,0.06211,0.14906
7,0.06457,19.10065,2,0.3707,0.32028,0.09397
7,0.06457,19.10065,3,0.34098,0.38971,0.14005
7,0.06457,19.10065,4,0.30752,0.37554,0.18961
7,0.06457,19.10065,5,0.27418,0.36143,0.22495
8,0.52111,12.98847,1,0.38122,0.06072,0.15044
