particle,elasticity,weight,frame,x,y,z
1,0.5371,47.5837,1,0.37389,0.00248,0.12187
1,0.5371,47.5837,2,0.3488,-0.1252,0.19737
1,0.5371,47.5837,3,0.29853,-0.24652,0.26081
1,0.5371,47.5837,4,0.24862,-0.36696,0.30977
1,0.5371,47.5837,5,0.18841,-0.36662,0.35971
1,0.5371,47.5837,6,0.12546,-0.33206,0.39974
1,0.5371,47.5837,7,0.06281,-0.29766,0.42554
1,0.5371,47.5837,8,0.00043,-0.26342,0.4372
1,0.5371,47.5837,9,-0.06166,-0.22932,0.43477
1,0.5371,47.5837,10,-0.12349,-0.19538,0.41831
1,0.5371,47.5837,11,-0.18505,-0.16158,0.3879
1,0.5371,47.5837,12,-0.24632,-0.12795,0.34359
1,0.5371,47.5837,13,-0.30729,-0.09447,0.28547
1,0.5371,47.5837,14,-0.36794,-0.06118,0.21363
1,0.5371,47.5837,15,-0.38884,-0.0261,0.13551
1,0.5371,47.5837,16,-0.37907,-0.00152,0.11021
2,0.56267,49.20625,1,0.3737,0.00267,0.12295
2,0.56267,49.20625,2,0.34682,-0.12459,0.20121
2,0.56267,49.20625,3,0.29464,-0.2455,0.26732
2,0.56267,49.20625,4,0.24284,-0.36554,0.31893
2,0.56267,49.20625,5,0.18128,-0.36485,0.37111
2,0.56267,49.20625,6,0.11714,-0.32998,0.41324
2,0.56267,49.20625,7,0.05331,-0.29527,0.44114
2,0.56267,49.20625,8,-0.01023,-0.26072,0.45488
2,0.56267,49.20625,9,-0.07349,-0.22632,0.45452
2,0.56267,49.20625,10,-0.13648,-0.19207,0.44013
2,0.56267,49.20625,11,-0.19918,-0.15797,0.41177
2,0.56267,49.20625,12,-0.26159,-0.12404,0.36951
2,0.56267,49.20625,13,-0.3237,-0.09027,0.31343
2,0.56267,49.20625,14,-0.38548,-0.05668,0.24361
2,0.56267,49.20625,15,-0.37548,-0.02054,0.16832
2,0.56267,49.20625,16,-0.35365,0.011,0.10446
3,0.56843,49.4686,1,0.37365,0.00271,0.12319
3,0.56843,49.4686,2,0.34638,-0.12445,0.20208
3,0.56843,49.4686,3,0.29377,-0.24527,0.26879
3,0.56843,49.4686,4,0.24155,-0.36522,0.321
3,0.56843,49.4686,5,0.17968,-0.36445,0.37368
3,0.56843,49.4686,6,0.11527,-0.32951,0.41628
3,0.56843,49.4686,7,0.05118,-0.29473,0.44465
3,0.56843,49.4686,8,-0.01262,-0.26011,0.45886
3,0.56843,49.4686,9,-0.07614,-0.22565,0.45897
3,0.56843,49.4686,10,-0.13939,-0.19133,0.44504
3,0.56843,49.4686,11,-0.20235,-0.15717,0.41715
3,0.56843,49.4686,12,-0.26501,-0.12317,0.37535
3,0.56843,49.4686,13,-0.32737,-0.08933,0.31972
3,0.56843,49.4686,14,-0.3894,-0.05568,0.25036
3,0.56843,49.4686,15,-0.37728,-0.01908,0.17586
3,0.56843,49.4686,16,-0.36356,0.01494,0.10129
4,0.56267,49.20625,1,0.3737,0.00267,0.12295
4,0.56267,49.20625,2,0.34682,-0.12459,0.20121
4,0.56267,49.20625,3,0.29464,-0.2455,0.26732
4,0.56267,49.20625,4,0.24284,-0.36554,0.31893
4,0.56267,49.20625,5,0.18128,-0.36485,0.37111
4,0.56267,49.20625,6,0.11714,-0.32998,0.41324
4,0.56267,49.20625,7,0.05331,-0.29527,0.44114
4,0.56267,49.20625,8,-0.01023,-0.26072,0.45488
4,0.56267,49.20625,9,-0.07349,-0.22632,0.45452
4,0.56267,49.20625,10,-0.13648,-0.19207,0.44013
4,0.56267,49.20625,11,-0.19918,-0.15797,0.41177
4,0.56267,49.20625,12,-0.26159,-0.12404,0.36951
4,0.56267,49.20625,13,-0.3237,-0.09027,0.31343
4,0.56267,49.20625,14,-0.38548,-0.05668,0.24361
4,0.56267,49.20625,15,-0.37548,-0.02054,0.16832
4,0.56267,49.20625,16,-0.35365,0.011,0.10446
5,0.59661,50.35428,1,0.37344,0.00292,0.12439
5,0.59661,50.35428,2,0.34422,-0.12378,0.20631
5,0.59661,50.35428,3,0.28953,-0.24415,0.27597
5,0.59661,50.35428,4,0.23524,-0.36364,0.33109
5,0.59661,50.35428,5,0.1719,-0.36252,0.38623
5,0.59661,50.35428,6,0.1062,-0.32724,0.43115
5,0.59661,50.35428,7,0.04082,-0.29214,0.46182
5,0.59661,50.35428,8,-0.02424,-0.25719,0.47832
5,0.59661,50.35428,9,-0.08903,-0.22241,0.48071
5,0.59661,50.35428,10,-0.15353,-0.18778,0.46905
5,0.59661,50.35428,11,-0.21773,-0.1533,0.44341
5,0.59661,50.35428,12,-0.28164,-0.11899,0.40386
5,0.59661,50.35428,13,-0.34523,-0.08484,0.35047
5,0.59661,50.35428,14,-0.38884,-0.04977,0.28538
5,0.59661,50.35428,15,-0.39001,-0.01274,0.21142
5,0.59661,50.35428,16,-0.39001,0.02407,0.12408
6,0.58885,50.21715,1,0.3735,0.00286,0.12406
6,0.58885,50.21715,2,0.34482,-0.12397,0.20515
6,0.58885,50.21715,3,0.2907,-0.24446,0.27399
6,0.58885,50.21715,4,0.23697,-0.36408,0.32832
6,0.58885,50.21715,5,0.17403,-0.36305,0.38278
6,0.58885,50.21715,6,0.10869,-0.32786,0.42706
6,0.58885,50.21715,7,0.04366,-0.29285,0.4571
6,0.58885,50.21715,8,-0.02106,-0.25799,0.47297
6,0.58885,50.21715,9,-0.0855,-0.22329,0.47473
6,0.58885,50.21715,10,-0.14965,-0.18875,0.46245
6,0.58885,50.21715,11,-0.21352,-0.15436,0.43619
6,0.58885,50.21715,12,-0.27708,-0.12013,0.39602
6,0.58885,50.21715,13,-0.34034,-0.08606,0.34202
6,0.58885,50.21715,14,-0.38659,-0.05146,0.2758
6,0.58885,50.21715,15,-0.37441,-0.01452,0.20123
6,0.58885,50.21715,16,-0.36229,0.02223,0.11301
7,0.59661,50.35428,1,0.37344,0.00292,0.12439
7,0.59661,50.35428,2,0.34422,-0.12378,0.20631
7,0.59661,50.35428,3,0.28953,-0.24415,0.27597
7,0.59661,50.35428,4,0.23524,-0.36364,0.33109
7,0.59661,50.35428,5,0.1719,-0.36252,0.38623
7,0.59661,50.35428,6,0.1062,-0.32724,0.43115
7,0.59661,50.35428,7,0.04082,-0.29214,0.46182
7,0.59661,50.35428,8,-0.02424,-0.25719,0.47832
7,0.59661,50.35428,9,-0.08903,-0.22241,0.48071
7,0.59661,50.35428,10,-0.15353,-0.18778,0.46905
7,0.59661,50.35428,11,-0.21773,-0.1533,0.44341
7,0.59661,50.35428,12,-0.28164,-0.11899,0.40386
7,0.59661,50.35428,13,-0.34523,-0.08484,0.35047
7,0.59661,50.35428,14,-0.38884,-0.04977,0.28538
7,0.59661,50.35428,15,-0.39001,-0.01274,0.21142
7,0.59661,50.35428,16,-0.39001,0.02407,0.12408
8,0.5371,47.5837,1,0.37389,0.00248,0.12187
8,0.5371,47.5837,2,0.3488,-0.1252,0.19737
8,0.5371,47.5837,3,0.29853,-0.24652,0.26081
8,0.5371,47.5837,4,0.24862,-0.36696,0.30977
8,0.5371,47.5837,5,0.18841,-0.36662,0.35971
8,0.5371,47.5837,6,0.12546,-0.33206,0.39974
8,0.5371,47.5837,7,0.06281,-0.29766,0.42554
8,0.5371,47.5837,8,0.00043,-0.26342,0.4372
8,0.5371,47.5837,9,-0.06166,-0.22932,0.43477
8,0.5371,47.5837,10,-0.12349,-0.19538,0.41831
8,0.5371,47.5837,11,-0.18505,-0.16158,0.3879
8,0.5371,47.5837,12,-0.24632,-0.12795,0.34359
8,0.5371,47.5837,13,-0.30729,-0.09447,0.28547
8,0.5371,47.5837,14,-0.36794,-0.06118,0.21363
8,0.5371,47.5837,15,-0.38884,-0.0261,0.13551
8,0.5371,47.5837,16,-0.37907,-0.00152,0.11021
9,0.62222,50.174,1,0.37324,0.00311,0.12548
9,0.62222,50.174,2,0.34228,-0.12317,0.21016
9,0.62222,50.174,3,0.28571,-0.24314,0.28249
9,0.62222,50.174,4,0.22956,-0.36221,0.34027
9,0.62222,50.174,5,0.16488,-0.37008,0.39764
9,0.62222,50.174,6,0.09801,-0.34644,0.44467
9,0.62222,50.174,7,0.03146,-0.32291,0.47745
9,0.62222,50.174,8,-0.03479,-0.29948,0.49604
9,0.62222,50.174,9,-0.10076,-0.27616,0.50052
9,0.62222,50.174,10,-0.16644,-0.25294,0.49094
9,0.62222,50.174,11,-0.23184,-0.22981,0.46737
9,0.62222,50.174,12,-0.29694,-0.2068,0.42987
9,0.62222,50.174,13,-0.36173,-0.18389,0.37852
9,0.62222,50.174,14,-0.37913,-0.15738,0.31579
