particle,elasticity,weight,frame,x,y,z
1,0.11946,8.18284,1,-0.21446,-0.0418,0.34518
1,0.11946,8.18284,2,-0.38945,-0.13984,0.08001
2,0.00495,8.18284,1,-0.21446,-0.0418,0.34518
2,0.00495,8.18284,2,-0.39037,-0.1401,0.07566
3,0.58172,8.18284,1,-0.21446,-0.0418,0.34518
3,0.58172,8.18284,2,-0.38572,-0.13984,0.0959
4,0.76143,8.18284,1,-0.21446,-0.0418,0.34518
4,0.76143,8.18284,2,-0.38426,-0.13984,0.10207
5,0.87878,8.18284,1,-0.21446,-0.0418,0.34518
5,0.87878,8.18284,2,-0.38332,-0.13984,0.1061
6,0.13675,8.18284,1,-0.21446,-0.0418,0.34518
6,0.13675,8.18284,2,-0.38931,-0.13984,0.0806
7,0.23635,8.18284,1,-0.21446,-0.0418,0.34518
7,0.23635,8.18284,2,-0.3885,-0.13984,0.08403
8,0.26042,8.18284,1,-0.21446,-0.0418,0.34518
8,0.26042,8.18284,2,-0.38831,-0.13984,0.08485
9,0.96713,8.18284,1,-0.21446,-0.0418,0.34518
9,0.96713,8.18284,2,-0.3826,-0.13984,0.10914
10,0.73983,8.18284,1,-0.21446,-0.0418,0.34518
10,0.73983,8.18284,2,-0.38444,-0.13984,0.10133
11,0.12411,8.18284,1,-0.21446,-0.0418,0.34518
11,0.12411,8.18284,2,-0.38941,-0.13984,0.08017
12,0.48455,8.18284,1,-0.21446,-0.0418,0.34518
12,0.48455,8.18284,2,-0.3865,-0.13984,0.09256
13,0.22672,8.18284,1,-0.21446,-0.0418,0.34518
13,0.22672,8.18284,2,-0.38858,-0.13984,0.0837
14,0.83265,8.18284,1,-0.21446,-0.0418,0.34518
14,0.83265,8.18284,2,-0.38369,-0.13984,0.10452
15,0.21551,8.18284,1,-0.21446,-0.0418,0.34518
15,0.21551,8.18284,2,-0.38867,-0.13984,0.08331
16,0.99332,8.18284,1,-0.21446,-0.0418,0.34518
16,0.99332,8.18284,2,-0.38239,-0.13984,0.11004
17,0.71459,8.18284,1,-0.21446,-0.0418,0.34518
17,0.71459,8.18284,2,-0.38464,-0.13984,0.10046
18,0.83132,8.18284,1,-0.21446,-0.0418,0.34518
18,0.83132,8.18284,2,-0.3837,-0.13984,0.10447
19,0.18305,8.18284,1,-0.21446,-0.0418,0.34518
19,0.18305,8.18284,2,-0.38894,-0.13984,0.08219
20,0.67029,8.18284,1,-0.21446,-0.0418,0.34518
20,0.67029,8.18284,2,-0.385,-0.13984,0.09894
