particle,elasticity,weight,frame,x,y,z
1,0.99997,-72.27332,1,-0.01039,0.20209,0.19804
1,0.99997,-72.27332,2,0.14134,-0.01264,0.43386
1,0.99997,-72.27332,3,0.29077,-0.2241,0.65211
1,0.99997,-72.27332,4,0.36385,-0.39188,0.84325
1,0.99997,-72.27332,5,0.25603,-0.28462,0.83974
1,0.99997,-72.27332,6,0.14318,-0.17325,0.74641
1,0.99997,-72.27332,7,0.03134,-0.06288,0.63991
1,0.99997,-72.27332,8,-0.07946,0.04647,0.52038
1,0.99997,-72.27332,9,-0.18924,0.1548,0.38797
1,0.99997,-72.27332,10,-0.29794,0.26208,0.24285
1,0.99997,-72.27332,11,-0.38741,0.36274,0.10905
1,0.99997,-72.27332,12,-0.33121,0.38457,0.15399
1,0.99997,-72.27332,13,-0.27513,0.37932,0.18572
1,0.99997,-72.27332,14,-0.21927,0.3741,0.20329
1,0.99997,-72.27332,15,-0.16363,0.36889,0.20675
1,0.99997,-72.27332,16,-0.10819,0.3637,0.19616
1,0.99997,-72.27332,17,-0.05296,0.35853,0.17157
1,0.99997,-72.27332,18,0.00203,0.35338,0.13305
1,0.99997,-72.27332,19,0.05553,0.35218,0.10845
1,0.99997,-72.27332,20,0.10627,0.35882,0.12542
1,0.99997,-72.27332,21,0.15683,0.36544,0.12829
1,0.99997,-72.27332,22,0.20722,0.37203,0.1171
1,0.99997,-72.27332,23,0.25699,0.37855,0.10042
1,0.99997,-72.27332,24,0.30547,0.38489,0.09999
1,0.99997,-72.27332,25,0.35324,0.39,0.09999
1,0.99997,-72.27332,26,0.38559,0.38774,0.10211
1,0.99997,-72.27332,27,0.36899,0.37754,0.10309
1,0.99997,-72.27332,28,0.3548,0.3681,0.09999
1,0.99997,-72.27332,29,0.34474,0.35997,0.09999
1,0.99997,-72.27332,30,0.33731,0.35269,0.09999
2,0.84213,-105.2052,1,-0.0117,0.22083,0.17468
2,0.84213,-105.2052,2,0.13892,0.02433,0.38776
2,0.84213,-105.2052,3,0.2874,-0.16937,0.58382
2,0.84213,-105.2052,4,0.386,-0.35483,0.75881
2,0.84213,-105.2052,5,0.29728,-0.33699,0.89739
2,0.84213,-105.2052,6,0.19139,-0.25007,0.83186
2,0.84213,-105.2052,7,0.08631,-0.16381,0.75282
2,0.84213,-105.2052,8,-0.01794,-0.07822,0.66039
2,0.84213,-105.2052,9,-0.12135,0.00665,0.55471
2,0.84213,-105.2052,10,-0.22389,0.09082,0.4359
2,0.84213,-105.2052,11,-0.32553,0.17426,0.30412
2,0.84213,-105.2052,12,-0.37802,0.25488,0.16658
2,0.84213,-105.2052,13,-0.32441,0.31392,0.11957
2,0.84213,-105.2052,14,-0.25921,0.35164,0.17027
2,0.84213,-105.2052,15,-0.19432,0.38917,0.20669
2,0.84213,-105.2052,16,-0.12961,0.38098,0.23054
2,0.84213,-105.2052,17,-0.06517,0.37283,0.24025
2,0.84213,-105.2052,18,-0.001,0.36471,0.23589
2,0.84213,-105.2052,19,0.0629,0.35662,0.2175
2,0.84213,-105.2052,20,0.12654,0.34857,0.18516
2,0.84213,-105.2052,21,0.18989,0.34056,0.13894
2,0.84213,-105.2052,22,0.25142,0.33562,0.10741
2,0.84213,-105.2052,23,0.30966,0.33676,0.1189
2,0.84213,-105.2052,24,0.36767,0.3379,0.11631
2,0.84213,-105.2052,25,0.38901,0.33379,0.10713
2,0.84213,-105.2052,26,0.39001,0.32724,0.09998
2,0.84213,-105.2052,27,0.39001,0.32115,0.09998
2,0.84213,-105.2052,28,0.39001,0.31516,0.09998
2,0.84213,-105.2052,29,0.39,0.3092,0.09998
2,0.84213,-105.2052,30,0.39,0.30325,0.09998
3,0.8208,-113.47361,1,-0.01189,0.22336,0.17152
3,0.8208,-113.47361,2,0.13857,0.02933,0.38152
3,0.8208,-113.47361,3,0.28691,-0.16196,0.57458
3,0.8208,-113.47361,4,0.38587,-0.34524,0.74683
3,0.8208,-113.47361,5,0.30216,-0.35063,0.88442
3,0.8208,-113.47361,6,0.20009,-0.2638,0.84262
3,0.8208,-113.47361,7,0.09745,-0.17589,0.76692
3,0.8208,-113.47361,8,-0.00438,-0.08867,0.67779
3,0.8208,-113.47361,9,-0.1054,-0.00215,0.57537
3,0.8208,-113.47361,10,-0.20558,0.08365,0.45979
3,0.8208,-113.47361,11,-0.3049,0.16871,0.3312
3,0.8208,-113.47361,12,-0.38778,0.25223,0.19216
3,0.8208,-113.47361,13,-0.34109,0.32029,0.10396
3,0.8208,-113.47361,14,-0.27766,0.35821,0.15779
3,0.8208,-113.47361,15,-0.21431,0.38901,0.19733
3,0.8208,-113.47361,16,-0.15061,0.39001,0.22405
3,0.8208,-113.47361,17,-0.08722,0.39001,0.23688
3,0.8208,-113.47361,18,-0.02409,0.39001,0.23561
3,0.8208,-113.47361,19,0.03878,0.39001,0.22032
