particle,elasticity,weight,frame,x,y,z
1,0.80856,-84.10925,1,0.32553,0.87779,0.09652
1,0.80856,-84.10925,2,0.3216,1.08737,0.31661
1,0.80856,-84.10925,3,0.31773,1.29415,0.51978
1,0.80856,-84.10925,4,0.3139,1.49829,0.70637
1,0.80856,-84.10925,5,0.31012,1.69992,0.87669
1,0.80856,-84.10925,6,0.30639,1.89918,1.03101
2,0.03772,-84.10925,1,0.32553,0.87779,0.09652
2,0.03772,-84.10925,2,0.3216,1.08737,0.31661
2,0.03772,-84.10925,3,0.31773,1.29415,0.51978
2,0.03772,-84.10925,4,0.3139,1.49829,0.70637
2,0.03772,-84.10925,5,0.31012,1.69992,0.87669
2,0.03772,-84.10925,6,0.30639,1.89918,1.03101
3,0.027,-84.10925,1,0.32553,0.87779,0.09652
3,0.027,-84.10925,2,0.3216,1.08737,0.31661
3,0.027,-84.10925,3,0.31773,1.29415,0.51978
3,0.027,-84.10925,4,0.3139,1.49829,0.70637
3,0.027,-84.10925,5,0.31012,1.69992,0.87669
3,0.027,-84.10925,6,0.30639,1.89918,1.03101
4,0.56321,-84.10925,1,0.32553,0.87779,0.09652
4,0.56321,-84.10925,2,0.3216,1.08737,0.31661
4,0.56321,-84.10925,3,0.31773,1.29415,0.51978
4,0.56321,-84.10925,4,0.3139,1.49829,0.70637
4,0.56321,-84.10925,5,0.31012,1.69992,0.87669
4,0.56321,-84.10925,6,0.30639,1.89918,1.03101
5,0.97283,-84.10925,1,0.32553,0.87779,0.09652
5,0.97283,-84.10925,2,0.3216,1.08737,0.31661
5,0.97283,-84.10925,3,0.31773,1.29415,0.51978
5,0.97283,-84.10925,4,0.3139,1.49829,0.70637
5,0.97283,-84.10925,5,0.31012,1.69992,0.87669
5,0.97283,-84.10925,6,0.30639,1.89918,1.03101
6,0.39496,-84.10925,1,0.32553,0.87779,0.09652
6,0.39496,-84.10925,2,0.3216,1.08737,0.31661
6,0.39496,-84.10925,3,0.31773,1.29415,0.51978
6,0.39496,-84.10925,4,0.3139,1.49829,0.70637
6,0.39496,-84.10925,5,0.31012,1.69992,0.87669
6,0.39496,-84.10925,6,0.30639,1.89918,1.03101
7,0.63365,-84.10925,1,0.32553,0.87779,0.09652
7,0.63365,-84.10925,2,0.3216,1.08737,0.31661
7,0.63365,-84.10925,3,0.31773,1.29415,0.51978
7,0.63365,-84.10925,4,0.3139,1.49829,0.70637
7,0.63365,-84.10925,5,0.31012,1.69992,0.87669
7,0.63365,-84.10925,6,0.30639,1.89918,1.03101
8,0.57437,-84.10925,1,0.32553,0.87779,0.09652
8,0.57437,-84.10925,2,0.3216,1.08737,0.31661
8,0.57437,-84.10925,3,0.31773,1.29415,0.51978
8,0.57437,-84.10925,4,0.3139,1.49829,0.70637
8,0.57437,-84.10925,5,0.31012,1.69992,0.87669
8,0.57437,-84.10925,6,0.30639,1.89918,1.03101
9,0.91158,-84.10925,1,0.32553,0.87779,0.09652
9,0.91158,-84.10925,2,0.3216,1.08737,0.31661
9,0.91158,-84.10925,3,0.31773,1.29415,0.51978
9,0.91158,-84.10925,4,0.3139,1.49829,0.70637
9,0.91158,-84.10925,5,0.31012,1.69992,0.87669
9,0.91158,-84.10925,6,0.30639,1.89918,1.03101
10,0.80406,-84.10925,1,0.32553,0.87779,0.09652
10,0.80406,-84.10925,2,0.3216,1.08737,0.31661
10,0.80406,-84.10925,3,0.31773,1.29415,0.51978
10,0.80406,-84.10925,4,0.3139,1.49829,0.70637
10,0.80406,-84.10925,5,0.31012,1.69992,0.87669
10,0.80406,-84.10925,6,0.30639,1.89918,1.03101
11,0.5591,-84.10925,1,0.32553,0.87779,0.09652
11,0.5591,-84.10925,2,0.3216,1.08737,0.31661
11,0.5591,-84.10925,3,0.31773,1.29415,0.51978
11,0.5591,-84.10925,4,0.3139,1.49829,0.70637
11,0.5591,-84.10925,5,0.31012,1.69992,0.87669
11,0.5591,-84.10925,6,0.30639,1.89918,1.03101
12,0.65054,-84.10925,1,0.32553,0.87779,0.09652
12,0.65054,-84.10925,2,0.3216,1.08737,0.31661
12,0.65054,-84.10925,3,0.31773,1.29415,0.51978
12,0.65054,-84.10925,4,0.3139,1.49829,0.70637
12,0.65054,-84.10925,5,0.31012,1.69992,0.87669
12,0.65054,-84.10925,6,0.30639,1.89918,1.03101
13,0.0898,-84.10925,1,0.32553,0.87779,0.09652
13,0.0898,-84.10925,2,0.3216,1.08737,0.31661
13,0.0898,-84.10925,3,0.31773,1.29415,0.51978
13,0.0898,-84.10925,4,0.3139,1.49829,0.70637
13,0.0898,-84.10925,5,0.31012,1.69992,0.87669
13,0.0898,-84.10925,6,0.30639,1.89918,1.03101
14,0.26832,-84.10925,1,0.32553,0.87779,0.09652
14,0.26832,-84.10925,2,0.3216,1.08737,0.31661
14,0.26832,-84.10925,3,0.31773,1.29415,0.51978
14,0.26832,-84.10925,4,0.3139,1.49829,0.70637
14,0.26832,-84.10925,5,0.31012,1.69992,0.87669
14,0.26832,-84.10925,6,0.30639,1.89918,1.03101
15,0.00666,-84.10925,1,0.32553,0.87779,0.09652
15,0.00666,-84.10925,2,0.3216,1.08737,0.31661
15,0.00666,-84.10925,3,0.31773,1.29415,0.51978
15,0.00666,-84.10925,4,0.3139,1.49829,0.70637
15,0.00666,-84.10925,5,0.31012,1.69992,0.87669
15,0.00666,-84.10925,6,0.30639,1.89918,1.03101
16,0.75325,-84.10925,1,0.32553,0.87779,0.09652
16,0.75325,-84.10925,2,0.3216,1.08737,0.31661
16,0.75325,-84.10925,3,0.31773,1.29415,0.51978
16,0.75325,-84.10925,4,0.3139,1.49829,0.70637
16,0.75325,-84.10925,5,0.31012,1.69992,0.87669
16,0.75325,-84.10925,6,0.30639,1.89918,1.03101
17,0.94936,-84.10925,1,0.32553,0.87779,0.09652
17,0.94936,-84.10925,2,0.3216,1.08737,0.31661
17,0.94936,-84.10925,3,0.31773,1.29415,0.51978
17,0.94936,-84.10925,4,0.3139,1.49829,0.70637
17,0.94936,-84.10925,5,0.31012,1.69992,0.87669
17,0.94936,-84.10925,6,0.30639,1.89918,1.03101
18,0.01882,-84.10925,1,0.32553,0.87779,0.09652
18,0.01882,-84.10925,2,0.3216,1.08737,0.31661
18,0.01882,-84.10925,3,0.31773,1.29415,0.51978
18,0.01882,-84.10925,4,0.3139,1.49829,0.70637
18,0.01882,-84.10925,5,0.31012,1.69992,0.87669
18,0.01882,-84.10925,6,0.30639,1.89918,1.03101
19,0.37323,-84.10925,1,0.32553,0.87779,0.09652
19,0.37323,-84.10925,2,0.3216,1.08737,0.31661
19,0.37323,-84.10925,3,0.31773,1.29415,0.51978
19,0.37323,-84.10925,4,0.3139,1.49829,0.70637
19,0.37323,-84.10925,5,0.31012,1.69992,0.87669
19,0.37323,-84.10925,6,0.30639,1.89918,1.03101
20,0.45822,-84.10925,1,0.32553,0.87779,0.09652
20,0.45822,-84.10925,2,0.3216,1.08737,0.31661
20,0.45822,-84.10925,3,0.31773,1.29415,0.51978
20,0.45822,-84.10925,4,0.3139,1.49829,0.70637
20,0.45822,-84.10925,5,0.31012,1.69992,0.87669
20,0.45822,-84.10925,6,0.30639,1.89918,1.03101
