particle,elasticity,weight,frame,x,y,z
1,0.00156,-4316.88989,1,-0.03804,0.62087,0.08681
1,0.00156,-4316.88989,2,0.06678,0.70296,0.09376
1,0.00156,-4316.88989,3,0.16885,0.7829,0.09705
1,0.00156,-4316.88989,4,0.26831,0.86078,0.0986
1,0.00156,-4316.88989,5,0.36566,0.93701,0.09933
1,0.00156,-4316.88989,6,0.46098,1.01167,0.09968
1,0.00156,-4316.88989,7,0.55439,1.08481,0.09984
1,0.00156,-4316.88989,8,0.64595,1.15651,0.09992
1,0.00156,-4316.88989,9,0.73575,1.22684,0.09995
1,0.00156,-4316.88989,10,0.82385,1.29583,0.09997
1,0.00156,-4316.88989,11,0.91033,1.36356,0.09998
1,0.00156,-4316.88989,12,0.99525,1.43006,0.09998
1,0.00156,-4316.88989,13,1.07866,1.49538,0.09998
1,0.00156,-4316.88989,14,1.16063,1.55956,0.09998
1,0.00156,-4316.88989,15,1.24119,1.62266,0.09998
1,0.00156,-4316.88989,16,1.32041,1.6847,0.09998
1,0.00156,-4316.88989,17,1.39833,1.74571,0.09998
1,0.00156,-4316.88989,18,1.47499,1.80574,0.09998
1,0.00156,-4316.88989,19,1.55043,1.86482,0.09998
1,0.00156,-4316.88989,20,1.62469,1.92298,0.09998
1,0.00156,-4316.88989,21,1.6978,1.98023,0.09998
1,0.00156,-4316.88989,22,1.76981,2.03663,0.09998
1,0.00156,-4316.88989,23,1.84075,2.09218,0.09998
1,0.00156,-4316.88989,24,1.91064,2.14691,0.09998
1,0.00156,-4316.88989,25,1.97953,2.20086,0.09998
1,0.00156,-4316.88989,26,2.04743,2.25403,0.09998
1,0.00156,-4316.88989,27,2.11437,2.30646,0.09998
1,0.00156,-4316.88989,28,2.18039,2.35815,0.09998
2,0.00156,-4316.88989,1,-0.03804,0.62087,0.08681
2,0.00156,-4316.88989,2,0.06678,0.70296,0.09376
2,0.00156,-4316.88989,3,0.16885,0.7829,0.09705
2,0.00156,-4316.88989,4,0.26831,0.86078,0.0986
2,0.00156,-4316.88989,5,0.36566,0.93701,0.09933
2,0.00156,-4316.88989,6,0.46098,1.01167,0.09968
2,0.00156,-4316.88989,7,0.55439,1.08481,0.09984
2,0.00156,-4316.88989,8,0.64595,1.15651,0.09992
2,0.00156,-4316.88989,9,0.73575,1.22684,0.09995
2,0.00156,-4316.88989,10,0.82385,1.29583,0.09997
2,0.00156,-4316.88989,11,0.91033,1.36356,0.09998
2,0.00156,-4316.88989,12,0.99525,1.43006,0.09998
2,0.00156,-4316.88989,13,1.07866,1.49538,0.09998
2,0.00156,-4316.88989,14,1.16063,1.55956,0.09998
2,0.00156,-4316.88989,15,1.24119,1.62266,0.09998
2,0.00156,-4316.88989,16,1.32041,1.6847,0.09998
2,0.00156,-4316.88989,17,1.39833,1.74571,0.09998
2,0.00156,-4316.88989,18,1.47499,1.80574,0.09998
2,0.00156,-4316.88989,19,1.55043,1.86482,0.09998
2,0.00156,-4316.88989,20,1.62469,1.92298,0.09998
2,0.00156,-4316.88989,21,1.6978,1.98023,0.09998
2,0.00156,-4316.88989,22,1.76981,2.03663,0.09998
2,0.00156,-4316.88989,23,1.84075,2.09218,0.09998
2,0.00156,-4316.88989,24,1.91064,2.14691,0.09998
2,0.00156,-4316.88989,25,1.97953,2.20086,0.09998
2,0.00156,-4316.88989,26,2.04743,2.25403,0.09998
2,0.00156,-4316.88989,27,2.11437,2.30646,0.09998
2,0.00156,-4316.88989,28,2.18039,2.35815,0.09998
3,0.00156,-4316.88989,1,-0.03804,0.62087,0.08681
3,0.00156,-4316.88989,2,0.06678,0.70296,0.09376
3,0.00156,-4316.88989,3,0.16885,0.7829,0.09705
3,0.00156,-4316.88989,4,0.26831,0.86078,0.0986
