particle,elasticity,weight,frame,x,y,z
1,0.1844,30.15365,1,-0.29999,-0.06352,0.52012
1,0.1844,30.15365,2,-0.39111,0.12045,0.533
1,0.1844,30.15365,3,-0.35107,0.27521,0.52981
1,0.1844,30.15365,4,-0.30526,0.39084,0.51402
1,0.1844,30.15365,5,-0.23842,0.37337,0.48913
1,0.1844,30.15365,6,-0.17189,0.35597,0.45031
1,0.1844,30.15365,7,-0.10568,0.33866,0.39764
1,0.1844,30.15365,8,-0.0398,0.32144,0.33121
2,0.66266,20.40485,1,-0.29999,-0.06352,0.52012
2,0.66266,20.40485,2,-0.3574,0.12043,0.533
2,0.66266,20.40485,3,-0.25712,0.27504,0.52981
2,0.66266,20.40485,4,-0.15542,0.3824,0.51402
2,0.66266,20.40485,5,-0.04638,0.32888,0.48916
2,0.66266,20.40485,6,0.06195,0.27571,0.45044
2,0.66266,20.40485,7,0.16957,0.2229,0.39795
2,0.66266,20.40485,8,0.27646,0.17044,0.3318
3,0.34018,29.4065,1,-0.29999,-0.06352,0.52012
3,0.34018,29.4065,2,-0.38013,0.12044,0.533
3,0.34018,29.4065,3,-0.32045,0.27517,0.52981
3,0.34018,29.4065,4,-0.2564,0.38811,0.51402
3,0.34018,29.4065,5,-0.17577,0.35884,0.48914
3,0.34018,29.4065,6,-0.09556,0.32972,0.45035
3,0.34018,29.4065,7,-0.01578,0.30076,0.39773
3,0.34018,29.4065,8,0.06355,0.27196,0.33139
4,0.55652,24.47133,1,-0.29999,-0.06352,0.52012
4,0.55652,24.47133,2,-0.36488,0.12044,0.533
4,0.55652,24.47133,3,-0.27796,0.27508,0.52981
4,0.55652,24.47133,4,-0.18863,0.38429,0.51402
4,0.55652,24.47133,5,-0.08892,0.33873,0.48915
4,0.55652,24.47133,6,0.01018,0.29344,0.45041
4,0.55652,24.47133,7,0.10868,0.24843,0.39788
4,0.55652,24.47133,8,0.20654,0.20371,0.33166
5,0.67416,19.89999,1,-0.29999,-0.06352,0.52012
5,0.67416,19.89999,2,-0.35659,0.12043,0.533
5,0.67416,19.89999,3,-0.25487,0.27503,0.52981
5,0.67416,19.89999,4,-0.15183,0.3822,0.51402
5,0.67416,19.89999,5,-0.04177,0.32782,0.48916
5,0.67416,19.89999,6,0.06755,0.2738,0.45044
5,0.67416,19.89999,7,0.17615,0.22014,0.39796
5,0.67416,19.89999,8,0.28401,0.16684,0.33181
6,0.1373,29.91435,1,-0.29999,-0.06352,0.52012
6,0.1373,29.91435,2,-0.39443,0.12045,0.533
6,0.1373,29.91435,3,-0.36033,0.27522,0.52981
6,0.1373,29.91435,4,-0.32004,0.39166,0.51402
