particle,elasticity,weight,frame,x,y,z
1,0.00073,-12790.88299,1,-0.3219,0.60018,-0.03965
1,0.00073,-12790.88299,2,-0.46661,0.75748,0.06964
1,0.00073,-12790.88299,3,-0.60974,0.91305,0.16375
1,0.00073,-12790.88299,4,-0.75137,1.06699,0.24287
1,0.00073,-12790.88299,5,-0.89153,1.21934,0.30718
1,0.00073,-12790.88299,6,-1.0303,1.37016,0.35684
1,0.00073,-12790.88299,7,-1.1677,1.51951,0.39202
1,0.00073,-12790.88299,8,-1.30378,1.66742,0.41285
1,0.00073,-12790.88299,9,-1.43857,1.81393,0.41948
1,0.00073,-12790.88299,10,-1.57209,1.95906,0.41205
1,0.00073,-12790.88299,11,-1.70436,2.10283,0.39068
1,0.00073,-12790.88299,12,-1.83541,2.24527,0.35551
1,0.00073,-12790.88299,13,-1.96522,2.38637,0.30666
1,0.00073,-12790.88299,14,-2.09382,2.52614,0.24427
1,0.00073,-12790.88299,15,-2.22119,2.66459,0.16847
1,0.00073,-12790.88299,16,-2.345,2.79712,0.09998
1,0.00073,-12790.88299,17,-2.45843,2.91028,0.09998
1,0.00073,-12790.88299,18,-2.5693,3.01948,0.09998
1,0.00073,-12790.88299,19,-2.67758,3.12481,0.09998
1,0.00073,-12790.88299,20,-2.78325,3.22636,0.09998
1,0.00073,-12790.88299,21,-2.88624,3.32423,0.09998
1,0.00073,-12790.88299,22,-2.9865,3.41853,0.09998
1,0.00073,-12790.88299,23,-3.08396,3.50937,0.09999
1,0.00073,-12790.88299,24,-3.17856,3.59689,0.09998
1,0.00073,-12790.88299,25,-3.27018,3.68124,0.09998
1,0.00073,-12790.88299,26,-3.35909,3.76294,0.09998
1,0.00073,-12790.88299,27,-3.44628,3.84306,0.09998
2,0.00056,-12790.24697,1,-0.3219,0.60018,-0.03965
2,0.00056,-12790.24697,2,-0.46663,0.75745,0.06964
2,0.00056,-12790.24697,3,-0.60978,0.91301,0.16375
2,0.00056,-12790.24697,4,-0.75141,1.06692,0.24287
2,0.00056,-12790.24697,5,-0.8916,1.21925,0.30718
2,0.00056,-12790.24697,6,-1.03037,1.37006,0.35684
2,0.00056,-12790.24697,7,-1.16779,1.51939,0.39202
2,0.00056,-12790.24697,8,-1.30388,1.66728,0.41285
2,0.00056,-12790.24697,9,-1.43869,1.81376,0.41948
2,0.00056,-12790.24697,10,-1.57222,1.95888,0.41205
2,0.00056,-12790.24697,11,-1.70451,2.10263,0.39068
2,0.00056,-12790.24697,12,-1.83557,2.24505,0.35551
2,0.00056,-12790.24697,13,-1.9654,2.38613,0.30666
2,0.00056,-12790.24697,14,-2.09401,2.52589,0.24427
2,0.00056,-12790.24697,15,-2.22139,2.66431,0.16847
2,0.00056,-12790.24697,16,-2.34521,2.79683,0.09999
2,0.00056,-12790.24697,17,-2.45865,2.90997,0.09999
2,0.00056,-12790.24697,18,-2.56953,3.01916,0.09998
2,0.00056,-12790.24697,19,-2.67783,3.12447,0.09998
2,0.00056,-12790.24697,20,-2.7835,3.226,0.09998
2,0.00056,-12790.24697,21,-2.8865,3.32386,0.09998
2,0.00056,-12790.24697,22,-2.98677,3.41814,0.09998
2,0.00056,-12790.24697,23,-3.08425,3.50898,0.09998
2,0.00056,-12790.24697,24,-3.17884,3.59648,0.09998
2,0.00056,-12790.24697,25,-3.27047,3.68082,0.09998
2,0.00056,-12790.24697,26,-3.35939,3.7625,0.09998
2,0.00056,-12790.24697,27,-3.44659,3.84261,0.09998
3,0.00013,-12788.66227,1,-0.32191,0.60017,-0.03965
3,0.00013,-12788.66227,2,-0.46667,0.75739,0.06964
3,0.00013,-12788.66227,3,-0.60986,0.91289,0.16375
3,0.00013,-12788.66227,4,-0.75153,1.06676,0.24287
3,0.00013,-12788.66227,5,-0.89175,1.21904,0.30718
