particle,elasticity,weight,frame,x,y,z
1,0.00914,-180.47033,1,-0.34543,0.16337,0.03937
1,0.00914,-180.47033,2,-0.39036,0.14337,0.15282
1,0.00914,-180.47033,3,-0.38944,0.12711,0.24546
1,0.00914,-180.47033,4,-0.38852,0.11092,0.3236
1,0.00914,-180.47033,5,-0.38761,0.09481,0.38737
1,0.00914,-180.47033,6,-0.3867,0.07877,0.43685
1,0.00914,-180.47033,7,-0.38579,0.06277,0.47211
1,0.00914,-180.47033,8,-0.38489,0.04683,0.49324
1,0.00914,-180.47033,9,-0.38399,0.03092,0.50026
1,0.00914,-180.47033,10,-0.38308,0.01504,0.49322
1,0.00914,-180.47033,11,-0.38219,-0.00079,0.47215
1,0.00914,-180.47033,12,-0.38129,-0.01658,0.4371
1,0.00914,-180.47033,13,-0.3804,-0.03233,0.38812
1,0.00914,-180.47033,14,-0.37951,-0.04801,0.32528
1,0.00914,-180.47033,15,-0.37862,-0.06363,0.24868
2,0.02138,-182.51393,1,-0.34543,0.16337,0.03994
2,0.02138,-182.51393,2,-0.39014,0.14337,0.15388
2,0.02138,-182.51393,3,-0.38872,0.12711,0.24692
2,0.02138,-182.51393,4,-0.38731,0.11093,0.32546
2,0.02138,-182.51393,5,-0.38591,0.09482,0.38962
2,0.02138,-182.51393,6,-0.38451,0.07877,0.43948
2,0.02138,-182.51393,7,-0.38312,0.06278,0.47514
2,0.02138,-182.51393,8,-0.38173,0.04683,0.49665
2,0.02138,-182.51393,9,-0.38034,0.03093,0.50406
2,0.02138,-182.51393,10,-0.37896,0.01505,0.49741
2,0.02138,-182.51393,11,-0.37758,-0.00077,0.47672
2,0.02138,-182.51393,12,-0.3762,-0.01657,0.44205
2,0.02138,-182.51393,13,-0.37483,-0.03231,0.39344
2,0.02138,-182.51393,14,-0.37347,-0.04799,0.33099
2,0.02138,-182.51393,15,-0.37211,-0.06361,0.25477
3,0.0046,-179.72064,1,-0.34543,0.16337,0.03916
3,0.0046,-179.72064,2,-0.39045,0.14337,0.15242
3,0.0046,-179.72064,3,-0.38971,0.12711,0.24492
3,0.0046,-179.72064,4,-0.38897,0.11092,0.32292
3,0.0046,-179.72064,5,-0.38824,0.09481,0.38653
3,0.0046,-179.72064,6,-0.38751,0.07877,0.43587
3,0.0046,-179.72064,7,-0.38678,0.06277,0.47099
3,0.0046,-179.72064,8,-0.38606,0.04682,0.49197
3,0.0046,-179.72064,9,-0.38534,0.03091,0.49885
3,0.0046,-179.72064,10,-0.38462,0.01503,0.49167
3,0.0046,-179.72064,11,-0.3839,-0.00079,0.47046
3,0.0046,-179.72064,12,-0.38318,-0.01659,0.43526
3,0.0046,-179.72064,13,-0.38246,-0.03233,0.38614
3,0.0046,-179.72064,14,-0.38175,-0.04802,0.32316
3,0.0046,-179.72064,15,-0.38104,-0.06363,0.24643
4,0.03177,-184.27588,1,-0.34543,0.16337,0.04043
4,0.03177,-184.27588,2,-0.38995,0.14337,0.15478
4,0.03177,-184.27588,3,-0.38812,0.12711,0.24816
4,0.03177,-184.27588,4,-0.38629,0.11093,0.32704
4,0.03177,-184.27588,5,-0.38447,0.09482,0.39153
4,0.03177,-184.27588,6,-0.38266,0.07878,0.44172
4,0.03177,-184.27588,7,-0.38085,0.06279,0.47771
4,0.03177,-184.27588,8,-0.37905,0.04684,0.49955
4,0.03177,-184.27588,9,-0.37725,0.03094,0.50729
4,0.03177,-184.27588,10,-0.37546,0.01506,0.50096
4,0.03177,-184.27588,11,-0.37367,-0.00076,0.4806
4,0.03177,-184.27588,12,-0.37189,-0.01655,0.44625
4,0.03177,-184.27588,13,-0.37011,-0.03229,0.39797
4,0.03177,-184.27588,14,-0.36834,-0.04797,0.33583
4,0.03177,-184.27588,15,-0.36658,-0.06359,0.25993
5,0.01987,-182.25966,1,-0.34543,0.16337,0.03987
5,0.01987,-182.25966,2,-0.39017,0.14337,0.15375
5,0.01987,-182.25966,3,-0.38881,0.12711,0.24674
5,0.01987,-182.25966,4,-0.38746,0.11093,0.32523
5,0.01987,-182.25966,5,-0.38612,0.09482,0.38934
5,0.01987,-182.25966,6,-0.38478,0.07877,0.43916
5,0.01987,-182.25966,7,-0.38345,0.06278,0.47477
5,0.01987,-182.25966,8,-0.38212,0.04683,0.49623
5,0.01987,-182.25966,9,-0.38079,0.03092,0.50359
