particle,elasticity,weight,frame,x,y,z
1,0.28232,-505.12891,1,-0.23815,0.19815,0.01489
1,0.28232,-505.12891,2,-0.26055,0.07761,0.23867
1,0.28232,-505.12891,3,-0.28271,-0.04155,0.44592
1,0.28232,-505.12891,4,-0.30462,-0.15943,0.63693
1,0.28232,-505.12891,5,-0.32631,-0.27611,0.81199
1,0.28232,-505.12891,6,-0.34396,-0.37108,0.88754
1,0.28232,-505.12891,7,-0.35431,-0.38563,0.84805
1,0.28232,-505.12891,8,-0.3634,-0.37308,0.79668
1,0.28232,-505.12891,9,-0.37246,-0.36057,0.73147
1,0.28232,-505.12891,10,-0.38149,-0.34811,0.65252
1,0.28232,-505.12891,11,-0.38986,-0.33573,0.56008
1,0.28232,-505.12891,12,-0.39001,-0.32349,0.45615
1,0.28232,-505.12891,13,-0.39001,-0.31133,0.33886
1,0.28232,-505.12891,14,-0.39001,-0.29924,0.20829
1,0.28232,-505.12891,15,-0.38946,-0.286,0.10251
1,0.28232,-505.12891,16,-0.38699,-0.26849,0.11567
1,0.28232,-505.12891,17,-0.38454,-0.25102,0.11474
1,0.28232,-505.12891,18,-0.38209,-0.2336,0.10032
1,0.28232,-505.12891,19,-0.37966,-0.21634,0.09998
1,0.28232,-505.12891,20,-0.37724,-0.19914,0.09999
1,0.28232,-505.12891,21,-0.37484,-0.18202,0.09998
1,0.28232,-505.12891,22,-0.37244,-0.16497,0.09998
1,0.28232,-505.12891,23,-0.37005,-0.14799,0.09998
1,0.28232,-505.12891,24,-0.36767,-0.13108,0.09998
1,0.28232,-505.12891,25,-0.3653,-0.11424,0.09998
1,0.28232,-505.12891,26,-0.36295,-0.09747,0.09998
1,0.28232,-505.12891,27,-0.3606,-0.08076,0.09998
1,0.28232,-505.12891,28,-0.35826,-0.06413,0.09998
1,0.28232,-505.12891,29,-0.35593,-0.04756,0.09998
1,0.28232,-505.12891,30,-0.35361,-0.03106,0.09998
1,0.28232,-505.12891,31,-0.3513,-0.01462,0.09998
1,0.28232,-505.12891,32,-0.34899,0.00173,0.09998
1,0.28232,-505.12891,33,-0.3467,0.01804,0.09998
1,0.28232,-505.12891,34,-0.34442,0.03427,0.09998
1,0.28232,-505.12891,35,-0.34214,0.05045,0.09998
1,0.28232,-505.12891,36,-0.33988,0.06655,0.09998
1,0.28232,-505.12891,37,-0.33762,0.0826,0.09998
1,0.28232,-505.12891,38,-0.33538,0.09858,0.09998
1,0.28232,-505.12891,39,-0.33314,0.1145,0.09999
1,0.28232,-505.12891,40,-0.33091,0.13035,0.09999
1,0.28232,-505.12891,41,-0.32869,0.14614,0.09999
1,0.28232,-505.12891,42,-0.32648,0.16187,0.09999
1,0.28232,-505.12891,43,-0.32427,0.17754,0.09999
1,0.28232,-505.12891,44,-0.32208,0.19315,0.09998
1,0.28232,-505.12891,45,-0.31989,0.2087,0.09998
1,0.28232,-505.12891,46,-0.31771,0.22419,0.09998
1,0.28232,-505.12891,47,-0.31554,0.23961,0.09998
1,0.28232,-505.12891,48,-0.31338,0.25498,0.09998
1,0.28232,-505.12891,49,-0.31123,0.27029,0.09998
1,0.28232,-505.12891,50,-0.30909,0.28554,0.09998
1,0.28232,-505.12891,51,-0.30695,0.30073,0.09998
1,0.28232,-505.12891,52,-0.30482,0.31587,0.09998
1,0.28232,-505.12891,53,-0.3027,0.33095,0.09998
1,0.28232,-505.12891,54,-0.30059,0.34597,0.09998
2,0.29838,-504.50445,1,-0.23815,0.19816,0.01566
2,0.29838,-504.50445,2,-0.26055,0.07762,0.2402
2,0.29838,-504.50445,3,-0.2827,-0.04153,0.44819
2,0.29838,-504.50445,4,-0.30461,-0.1594,0.63993
2,0.29838,-504.50445,5,-0.3263,-0.27607,0.81571
2,0.29838,-504.50445,6,-0.34341,-0.36809,0.87995
2,0.29838,-504.50445,7,-0.35435,-0.384,0.85599
2,0.29838,-504.50445,8,-0.36398,-0.37149,0.81946
2,0.29838,-504.50445,9,-0.37358,-0.35901,0.76901
2,0.29838,-504.50445,10,-0.38314,-0.34658,0.70471
2,0.29838,-504.50445,11,-0.39001,-0.33423,0.62733
2,0.29838,-504.50445,12,-0.39001,-0.32201,0.53799
2,0.29838,-504.50445,13,-0.39001,-0.30985,0.43511
2,0.29838,-504.50445,14,-0.39001,-0.29777,0.3188
2,0.29838,-504.50445,15,-0.39001,-0.28576,0.18921
2,0.29838,-504.50445,16,-0.3893,-0.27316,0.10331
2,0.29838,-504.50445,17,-0.38719,-0.25925,0.11727
2,0.29838,-504.50445,18,-0.38509,-0.24537,0.11715
2,0.29838,-504.50445,19,-0.38299,-0.23152,0.10298
2,0.29838,-504.50445,20,-0.3809,-0.21777,0.09998
2,0.29838,-504.50445,21,-0.37883,-0.20409,0.09999
2,0.29838,-504.50445,22,-0.37676,-0.19046,0.09999
2,0.29838,-504.50445,23,-0.3747,-0.17688,0.09999
2,0.29838,-504.50445,24,-0.37265,-0.16336,0.09999
2,0.29838,-504.50445,25,-0.3706,-0.14988,0.09999
2,0.29838,-504.50445,26,-0.36857,-0.13645,0.09999
2,0.29838,-504.50445,27,-0.36654,-0.12307,0.09999
2,0.29838,-504.50445,28,-0.36452,-0.10974,0.09999
2,0.29838,-504.50445,29,-0.3625,-0.09646,0.09998
2,0.29838,-504.50445,30,-0.3605,-0.08323,0.09998
2,0.29838,-504.50445,31,-0.3585,-0.07005,0.09998
2,0.29838,-504.50445,32,-0.35651,-0.05691,0.09998
2,0.29838,-504.50445,33,-0.35452,-0.04383,0.09998
2,0.29838,-504.50445,34,-0.35254,-0.03079,0.09998
2,0.29838,-504.50445,35,-0.35057,-0.01779,0.09998
2,0.29838,-504.50445,36,-0.34861,-0.00485,0.09998
2,0.29838,-504.50445,37,-0.34665,0.00804,0.09998
2,0.29838,-504.50445,38,-0.3447,0.02089,0.09998
2,0.29838,-504.50445,39,-0.34276,0.0337,0.09998
2,0.29838,-504.50445,40,-0.34083,0.04646,0.09998
2,0.29838,-504.50445,41,-0.3389,0.05918,0.09998
2,0.29838,-504.50445,42,-0.33698,0.07185,0.09998
2,0.29838,-504.50445,43,-0.33506,0.08447,0.09998
2,0.29838,-504.50445,44,-0.33315,0.09705,0.09998
2,0.29838,-504.50445,45,-0.33125,0.10959,0.09998
2,0.29838,-504.50445,46,-0.32936,0.12208,0.09998
2,0.29838,-504.50445,47,-0.32747,0.13453,0.09998
2,0.29838,-504.50445,48,-0.32559,0.14693,0.09998
2,0.29838,-504.50445,49,-0.32372,0.1593,0.09998
2,0.29838,-504.50445,50,-0.32185,0.17161,0.09998
2,0.29838,-504.50445,51,-0.31999,0.18389,0.09998
2,0.29838,-504.50445,52,-0.31813,0.19612,0.09999
2,0.29838,-504.50445,53,-0.31628,0.20831,0.09998
2,0.29838,-504.50445,54,-0.31444,0.22046,0.09998
3,0.29838,-504.50445,1,-0.23815,0.19816,0.01566
3,0.29838,-504.50445,2,-0.26055,0.07762,0.2402
3,0.29838,-504.50445,3,-0.2827,-0.04153,0.44819
3,0.29838,-504.50445,4,-0.30461,-0.1594,0.63993
3,0.29838,-504.50445,5,-0.3263,-0.27607,0.81571
3,0.29838,-504.50445,6,-0.34341,-0.36809,0.87995
