particle,elasticity,weight,frame,x,y,z
1,0.52695,-114.91225,1,0.17582,0.17852,0.86393
1,0.52695,-114.91225,2,0.33053,0.09902,0.77476
1,0.52695,-114.91225,3,0.37291,0.03272,0.66673
1,0.52695,-114.91225,4,0.3265,-0.02312,0.54095
1,0.52695,-114.91225,5,0.28044,-0.07856,0.4021
1,0.52695,-114.91225,6,0.23475,-0.13356,0.25034
1,0.52695,-114.91225,7,0.18943,-0.1881,0.08584
1,0.52695,-114.91225,8,0.13208,-0.21088,0.13485
1,0.52695,-114.91225,9,0.07497,-0.23357,0.16961
1,0.52695,-114.91225,10,0.01811,-0.25615,0.19018
1,0.52695,-114.91225,11,-0.03851,-0.27865,0.19663
1,0.52695,-114.91225,12,-0.09492,-0.30106,0.18902
1,0.52695,-114.91225,13,-0.1511,-0.32338,0.1674
1,0.52695,-114.91225,14,-0.20706,-0.34561,0.13184
1,0.52695,-114.91225,15,-0.26185,-0.36738,0.10321
1,0.52695,-114.91225,16,-0.31462,-0.38834,0.10222
1,0.52695,-114.91225,17,-0.36433,-0.39001,0.09998
1,0.52695,-114.91225,18,-0.38533,-0.38557,0.10363
1,0.52695,-114.91225,19,-0.37139,-0.3756,0.10167
1,0.52695,-114.91225,20,-0.3609,-0.36672,0.09998
1,0.52695,-114.91225,21,-0.35419,-0.35903,0.09998
1,0.52695,-114.91225,22,-0.34942,-0.35197,0.09998
1,0.52695,-114.91225,23,-0.34468,-0.34495,0.09998
1,0.52695,-114.91225,24,-0.33996,-0.33794,0.09998
1,0.52695,-114.91225,25,-0.33525,-0.33097,0.09998
1,0.52695,-114.91225,26,-0.33057,-0.32402,0.09998
2,0.52695,-114.91225,1,0.17582,0.17852,0.86393
2,0.52695,-114.91225,2,0.33053,0.09902,0.77476
2,0.52695,-114.91225,3,0.37291,0.03272,0.66673
2,0.52695,-114.91225,4,0.3265,-0.02312,0.54095
2,0.52695,-114.91225,5,0.28044,-0.07856,0.4021
2,0.52695,-114.91225,6,0.23475,-0.13356,0.25034
2,0.52695,-114.91225,7,0.18943,-0.1881,0.08584
2,0.52695,-114.91225,8,0.13208,-0.21088,0.13485
2,0.52695,-114.91225,9,0.07497,-0.23357,0.16961
2,0.52695,-114.91225,10,0.01811,-0.25615,0.19018
2,0.52695,-114.91225,11,-0.03851,-0.27865,0.19663
2,0.52695,-114.91225,12,-0.09492,-0.30106,0.18902
2,0.52695,-114.91225,13,-0.1511,-0.32338,0.1674
2,0.52695,-114.91225,14,-0.20706,-0.34561,0.13184
2,0.52695,-114.91225,15,-0.26185,-0.36738,0.10321
2,0.52695,-114.91225,16,-0.31462,-0.38834,0.10222
2,0.52695,-114.91225,17,-0.36433,-0.39001,0.09998
2,0.52695,-114.91225,18,-0.38533,-0.38557,0.10363
2,0.52695,-114.91225,19,-0.37139,-0.3756,0.10167
2,0.52695,-114.91225,20,-0.3609,-0.36672,0.09998
2,0.52695,-114.91225,21,-0.35419,-0.35903,0.09998
2,0.52695,-114.91225,22,-0.34942,-0.35197,0.09998
2,0.52695,-114.91225,23,-0.34468,-0.34495,0.09998
2,0.52695,-114.91225,24,-0.33996,-0.33794,0.09998
2,0.52695,-114.91225,25,-0.33525,-0.33097,0.09998
2,0.52695,-114.91225,26,-0.33057,-0.32402,0.09998
3,0.52695,-114.91225,1,0.17582,0.17852,0.86393
3,0.52695,-114.91225,2,0.33053,0.09902,0.77476
3,0.52695,-114.91225,3,0.37291,0.03272,0.66673
3,0.52695,-114.91225,4,0.3265,-0.02312,0.54095
3,0.52695,-114.91225,5,0.28044,-0.07856,0.4021
3,0.52695,-114.91225,6,0.23475,-0.13356,0.25034
